    1821,        0,   216123,     -903,    -1209,     5885
  502497,        1,   218735,     -902,    -1209,     6425
    7621,        2,   221467,     -902,    -1209,     6965
  109336,        0,   216152,      313,     3363,     5885
  258946,        1,   218764,      313,     3363,     6425
  453964,        2,   221498,      313,     3364,     6965
  518769,        0,   216153,    -1716,     2329,     5885
  318895,        1,   218765,    -1717,     2329,     6425
  352603,        2,   221499,    -1717,     2329,     6965
  509518,        0,   216162,     3964,    -2975,     5885
  383650,        1,   218773,     3964,    -2976,     6425
  513651,        2,   221507,     3964,    -2975,     6965
  514331,        0,   216163,    -2483,     2808,     5885
  514547,        1,   218774,    -2483,     2808,     6425
  186792,        2,   221508,    -2485,     2807,     6965
  516275,        0,   216221,     1115,    -3483,     5885
  370924,        1,   218845,     1115,    -3483,     6425
  516984,        2,   221584,     1115,    -3483,     6965
  520193,        0,   216224,    -1062,    -1507,     5885
  520411,        1,   218848,    -1062,    -1506,     6425
  521842,        2,   221587,    -1062,    -1507,     6965
  521919,        0,   216256,    -3402,    -2399,     5885
  522476,        1,   218881,    -3402,    -2400,     6425
  465606,        0,   216284,    -1938,      707,     5885
  525505,        1,   218905,    -1938,      707,     6425
  376123,        2,   221646,    -1938,      708,     6965
  537443,        0,   216287,     2931,     -155,     5885
  530855,        1,   218908,     2931,     -154,     6425
  292871,        2,   221649,     2931,     -155,     6965
  533836,        0,   216296,    -2673,     -321,     5885
  538453,        1,   218918,    -2674,     -321,     6425
  541845,        2,   221659,    -2673,     -321,     6965
  287759,        0,   216337,    -3157,     -631,     5885
  543095,        1,   218958,    -3158,     -631,     6425
  112126,        2,   221699,    -3157,     -631,     6965
  547092,        0,   216361,     3944,     3423,     5885
  547643,        1,   218985,     3944,     3422,     6425
  548826,        2,   221724,     3943,     3422,     6965
  210933,        0,   216389,    -1007,    -2356,     5885
  549350,        1,   219014,    -1007,    -2356,     6425
  443305,        2,   221755,    -1007,    -2356,     6965
  257238,        0,   216397,    -3878,     3828,     5885
    5564,        1,   219022,    -3878,     3829,     6425
    6466,        2,   221763,    -3877,     3828,     6965
    7795,        0,   216398,     -204,     2807,     5885
  130809,        1,   219023,     -204,     2806,     6425
    9063,        2,   221764,     -204,     2807,     6965
    9352,        0,   216402,     2269,     1810,     5885
    9964,        1,   219027,     2268,     1809,     6425
   10397,        2,   221768,     2268,     1810,     6965
  175343,        0,   216405,     3347,    -1794,     5885
  408615,        1,   219030,     3347,    -1794,     6425
   22396,        2,   221771,     3347,    -1794,     6965
   30579,        0,   216429,     3527,    -3478,     5885
   31755,        1,   219054,     3527,    -3477,     6425
   33678,        2,   221797,     3527,    -3478,     6965
   34629,        0,   216430,     -129,    -2653,     5885
   40261,        1,   219056,     -128,    -2653,     6425
   42690,        2,   221799,     -128,    -2653,     6965
   44290,        0,   216433,     3585,      661,     5885
   47452,        2,   221802,     3585,      662,     6965
  129020,        0,   216457,     1164,    -3456,     5885
   99047,        1,   219082,     1164,    -3455,     6425
  122226,        2,   221826,     1165,    -3455,     6965
   52465,        0,   216466,      287,     3931,     5885
   52631,        1,   219093,      287,     3931,     6425
   55510,        2,   221837,      287,     3931,     6965
   58637,        0,   216469,    -2835,      973,     5885
   64331,        1,   219096,    -2834,      974,     6425
   65568,        2,   221840,    -2835,      974,     6965
   66309,        0,   216471,     3116,      166,     5885
  244242,        1,   219098,     3116,      166,     6425
   67140,        0,   216476,     3433,    -1237,     5885
   67768,        1,   219102,     3432,    -1237,     6425
   68107,        2,   221846,     3432,    -1237,     6965
  440657,        0,   216482,    -1944,     2159,     5885
  144578,        1,   219108,    -1943,     2159,     6425
   77817,        2,   221851,    -1943,     2159,     6965
  387521,        0,   216498,    -3986,     -952,     5885
  278889,        1,   219125,    -3985,     -953,     6425
   41169,        2,   221870,    -3986,     -953,     6965
   85867,        0,   216501,       51,    -3408,     5885
   86666,        1,   219128,       52,    -3408,     6425
   87514,        0,   216505,     3111,    -3422,     5885
   14808,        1,   219132,     3111,    -3421,     6425
  115955,        2,   221876,     3111,    -3421,     6965
   88746,        0,   216522,    -2583,       30,     5885
  177074,        1,   219146,    -2584,       31,     6425
  254578,        2,   221892,    -2583,       31,     6965
   97357,        0,   216533,      450,     -574,     5885
  103733,        1,   219156,      451,     -573,     6425
  371680,        2,   221902,      451,     -574,     6965
   16282,        0,   216536,     3874,    -1393,     5885
  115312,        1,   219159,     3874,    -1393,     6425
  391755,        2,   221905,     3873,    -1393,     6965
  117377,        0,   216549,    -3323,      321,     5885
  123013,        1,   219172,    -3324,      321,     6425
  260030,        2,   221917,    -3323,      321,     6965
  131641,        0,   216558,     1365,     2814,     5885
  132429,        1,   219181,     1365,     2814,     6425
  134244,        2,   221927,     1365,     2815,     6965
  136618,        0,   216565,     2390,     1588,     5885
  138533,        1,   219188,     2390,     1588,     6425
  139539,        2,   221934,     2389,     1588,     6965
  361549,        0,   216567,    -1515,     2224,     5885
  149141,        1,   219190,    -1515,     2225,     6425
  149756,        2,   221936,    -1515,     2224,     6965
   49623,        0,   216574,      177,    -3676,     5885
  150350,        1,   219197,      176,    -3677,     6425
  151457,        2,   221944,      176,    -3677,     6965
  153064,        0,   216579,     2985,     1393,     5885
  154275,        1,   219202,     2986,     1394,     6425
  159037,        2,   221949,     2986,     1393,     6965
  267141,        0,   216584,     1512,     2682,     5885
  525802,        1,   219208,     1511,     2681,     6425
  165299,        2,   221955,     1512,     2683,     6965
  170138,        0,   216585,    -1917,    -3627,     5885
  166253,        1,   219209,    -1918,    -3628,     6425
  182619,        2,   221956,    -1917,    -3627,     6965
  187189,        0,   216594,     3500,     -688,     5885
  149305,        1,   219217,     3500,     -688,     6425
  188048,        2,   221962,     3500,     -688,     6965
  548654,        0,   216609,     2441,     -988,     5885
  341345,        1,   219233,     2441,     -987,     6425
  194439,        2,   221979,     2440,     -988,     6965
  549133,        0,   216633,    -2762,     -778,     5885
  197807,        1,   219271,    -2762,     -778,     6425
  205833,        2,   222022,    -2762,     -779,     6965
  210978,        0,   216642,     -340,     1854,     5885
  214959,        1,   219280,     -340,     1854,     6425
  538368,        2,   222030,     -340,     1854,     6965
  228312,        0,   216652,     -579,     1761,     5885
  230256,        1,   219290,     -580,     1762,     6425
  201907,        2,   222040,     -579,     1761,     6965
  233957,        0,   216656,    -2824,      -84,     5885
  234337,        2,   222044,    -2825,      -84,     6965
  234389,        0,   216680,    -1075,     1531,     5885
  234730,        1,   219315,    -1075,     1531,     6425
  237598,        0,   216706,     -152,     3485,     5885
   45684,        1,   219341,     -152,     3484,     6425
  298870,        2,   222093,     -152,     3484,     6965
  293362,        0,   216717,     3154,    -1512,     5885
  242725,        1,   219352,     3154,    -1511,     6425
  540976,        2,   222106,     3154,    -1511,     6965
  528819,        0,   216737,    -2722,    -1178,     5885
  487759,        1,   219373,    -2723,    -1177,     6425
  252111,        2,   222127,    -2723,    -1178,     6965
  499774,        0,   216747,      811,     2848,     5885
  259208,        1,   219383,      810,     2848,     6425
  344235,        2,   222137,      811,     2847,     6965
  266431,        0,   216922,     2600,    -1391,     5885
  270800,        1,   219556,     2600,    -1391,     6425
  251926,        2,   222305,     2600,    -1392,     6965
  273020,        0,   216938,    -3272,     3431,     5885
  367915,        1,   219574,    -3272,     3432,     6425
  276556,        2,   222324,    -3271,     3431,     6965
  151067,        0,   216948,     3329,     1996,     5885
   48593,        1,   219584,     3329,     1996,     6425
  472887,        2,   222333,     3328,     1996,     6965
  284626,        0,   216976,     1348,     1726,     5885
  286832,        1,   219614,     1347,     1726,     6425
  290341,        2,   222359,     1348,     1726,     6965
  364602,        0,   216993,    -2834,       70,     5885
  252970,        1,   219632,    -2833,       71,     6425
  248563,        0,   217008,    -3010,     3355,     5885
  293021,        1,   219647,    -3010,     3356,     6425
  294768,        2,   222390,    -3009,     3355,     6965
  295866,        0,   217054,     1942,    -1092,     5885
