  503199,       10,   500190,     -863,    -3280,    23015
  512869,       11,   504916,     -864,    -3279,    23555
  543221,       12,   509822,     -863,    -3279,    24094
  544976,       10,   500222,     3718,     -941,    23015
  614579,       11,   504947,     3717,     -941,    23555
  562854,       12,   509854,     3718,     -941,    24094
  569394,       10,   500227,     2660,      189,    23015
  503907,       11,   504952,     2660,      189,    23555
  571249,       12,   509859,     2660,      189,    24094
  634027,       10,   500242,     3878,    -2922,    23015
  710210,       11,   504970,     3879,    -2922,    23555
  712058,       12,   509874,     3878,    -2922,    24094
   63014,       10,   500247,     2213,     1752,    23015
  248437,       11,   504974,     2213,     1752,    23555
  781994,       12,   509879,     2214,     1752,    24094
  807816,       10,   500263,     -382,     -179,    23015
   56661,       11,   504991,     -382,     -179,    23555
   93929,       12,   509895,     -382,     -179,    24094
  142835,       10,   500281,     1225,     1702,    23015
  175871,       11,   505009,     1225,     1702,    23555
  168081,       12,   509913,     1226,     1701,    24094
  190167,       10,   500289,     2989,      -31,    23015
  392755,       11,   505017,     2988,      -32,    23555
  380466,       12,   509920,     2988,      -30,    24094
  195008,       10,   500294,    -2241,     2762,    23015
   35629,       11,   505022,    -2241,     2762,    23555
  173478,       12,   509925,    -2240,     2763,    24094
   36014,       10,   500346,    -1516,     2879,    23015
   34736,       11,   505076,    -1515,     2879,    23555
  504167,       12,   509979,    -1516,     2879,    24094
  524602,       10,   500438,    -1454,     3713,    23015
  531064,       12,   510073,    -1455,     3713,    24094
  543495,       10,   500459,     1107,     1031,    23015
  570745,       11,   505183,     1108,     1031,    23555
  589981,       12,   510092,     1108,     1030,    24094
  607117,       10,   500465,     2294,     -452,    23015
  609717,       11,   505189,     2294,     -453,    23555
  608686,       12,   510097,     2295,     -452,    24094
  637819,       10,   500477,      163,    -3964,    23015
  260691,       11,   505202,      164,    -3964,    23555
  722120,       12,   510111,      163,    -3965,    24094
  722535,       10,   500479,    -2447,      302,    23015
  725522,       11,   505204,    -2447,      303,    23555
  759535,       12,   510113,    -2448,      303,    24094
  770118,       11,   505278,    -1020,    -1541,    23555
  759457,       12,   510190,    -1019,    -1542,    24094
  790234,       10,   500623,      407,     1964,    23015
   55071,       11,   505352,      408,     1965,    23555
    9954,       12,   510264,      407,     1964,    24094
   44161,       10,   500627,      944,     1684,    23015
   50327,       11,   505357,      945,     1685,    23555
   81093,       12,   510266,      943,     1684,    24094
   83320,       11,   505359,     2704,     1866,    23555
   87750,       12,   510268,     2704,     1865,    24094
  245060,       10,   500654,     1576,      362,    23015
  647560,       11,   505384,     1575,      363,    23555
  445558,       12,   510292,     1576,      363,    24094
  121637,       10,   500680,    -1633,     2366,    23015
  126549,       11,   505412,    -1633,     2366,    23555
  119605,       12,   510321,    -1633,     2365,    24094
  752675,       10,   500683,    -1946,     1574,    23015
  177767,       11,   505415,    -1946,     1573,    23555
  189359,       10,   500697,      592,    -2005,    23015
  491417,       11,   505428,      593,    -2005,    23555
  212083,       10,   500704,     1987,    -2056,    23015
  219539,       12,   510343,     1988,    -2056,    24094
  224542,       10,   500716,    -2406,     1112,    23015
  240337,       11,   505447,    -2407,     1113,    23555
  297599,       12,   510356,    -2405,     1113,    24094
  664567,       10,   500766,     3948,     2477,    23015
  718209,       11,   505506,     3948,     2477,    23555
  392173,       10,   500770,      799,     -275,    23015
  411550,       11,   505510,      800,     -275,    23555
  421254,       12,   510416,      800,     -276,    24094
  425291,       10,   500788,    -2942,     3643,    23015
  439989,       11,   505528,    -2941,     3644,    23555
  529661,       12,   510432,    -2941,     3643,    24094
  446512,       10,   500799,     3270,    -1422,    23015
  465163,       12,   510445,     3270,    -1422,    24094
  486513,       10,   500864,    -1122,     1451,    23015
  372282,       11,   505600,    -1122,     1451,    23555
  493260,       12,   510513,    -1121,     1451,    24094
  553644,       10,   500867,    -1619,      229,    23015
    6373,       11,   505602,    -1619,      229,    23555
  453266,       12,   510516,    -1618,      229,    24094
  531425,       10,   500929,    -2483,    -3501,    23015
  571216,       11,   505664,    -2483,    -3501,    23555
  574874,       12,   510576,    -2484,    -3501,    24094
  580136,       10,   500930,    -2777,     -788,    23015
  583846,       11,   505665,    -2778,     -788,    23555
  610211,       12,   510577,    -2777,     -788,    24094
  618769,       10,   500964,      856,    -2518,    23015
  633187,       11,   505696,      857,    -2518,    23555
  641252,       10,   500979,    -3938,    -2858,    23015
  649485,       11,   505710,    -3939,    -2859,    23555
   18002,       12,   510618,    -3938,    -2859,    24094
  650676,       10,   501078,    -2698,     3374,    23015
  652511,       11,   505814,    -2697,     3374,    23555
  677086,       12,   510725,    -2697,     3374,    24094
  686236,       10,   501084,    -2733,    -2455,    23015
  691221,       11,   505821,    -2734,    -2454,    23555
  704297,       12,   510731,    -2733,    -2455,    24094
  706195,       10,   501095,     1103,      816,    23015
  723167,       11,   505832,     1104,      817,    23555
  471018,       12,   510741,     1104,      816,    24094
  650124,       10,   501228,     3737,     2027,    23015
  736414,       11,   505976,     3738,     2026,    23555
  745952,       12,   510885,     3738,     2027,    24094
  785745,       10,   501260,    -3634,    -1250,    23015
  788835,       11,   506013,    -3635,    -1249,    23555
  811105,       12,   510922,    -3635,    -1249,    24094
  813757,       10,   501270,    -1682,     2147,    23015
  814530,       11,   506025,    -1686,     2147,    23555
   24735,       12,   510934,    -1690,     2147,    24094
   54863,       10,   501330,      -10,      697,    23015
   31978,       11,   506081,       -8,      698,    23555
   45625,       12,   510992,       -9,      698,    24094
   56292,       10,   501361,    -2988,     3407,    23015
   63023,       11,   506114,    -2988,     3408,    23555
  142110,       12,   511022,    -2989,     3408,    24094
   80125,       10,   501403,    -3071,     2208,    23015
   82357,       11,   506157,    -3070,     2208,    23555
   86363,       12,   511067,    -3070,     2207,    24094
   97578,       10,   501515,     2945,     2538,    23015
  761285,       11,   506269,     2945,     2539,    23555
  153488,       10,   501541,    -2253,    -1837,    23015
  187059,       11,   506290,    -2254,    -1838,    23555
  204280,       12,   511201,    -2254,    -1838,    24094
  527465,       10,   501641,    -1532,    -3006,    23015
  208831,       11,   506391,    -1533,    -3006,    23555
  289559,       12,   511299,    -1532,    -3006,    24094
  205647,       10,   501648,    -2679,     3349,    23015
  376175,       11,   506398,    -2679,     3348,    23555
  310721,       12,   511306,    -2679,     3348,    24094
  346722,       11,   506417,    -3506,     3892,    23555
  363292,       12,   511325,    -3506,     3892,    24094
  379240,       10,   501717,    -1987,    -1707,    23015
  684493,       11,   506469,    -1987,    -1708,    23555
  605888,       12,   511375,    -1986,    -1708,    24094
  411755,       10,   501721,    -2254,    -2545,    23015
  415599,       11,   506473,    -2254,    -2545,    23555
  710000,       12,   511379,    -2253,    -2545,    24094
  433711,       10,   501727,    -3973,    -2334,    23015
  293486,       11,   506478,    -3973,    -2333,    23555
  468234,       12,   511385,    -3973,    -2332,    24094
  489958,       10,   501801,    -3661,    -2834,    23015
  531063,       11,   506557,    -3660,    -2834,    23555
  532686,       12,   511460,    -3660,    -2834,    24094
  546260,       10,   501807,      143,    -3756,    23015
  366931,       11,   506564,      144,    -3755,    23555
  612042,       12,   511466,      143,    -3756,    24094
  613699,       10,   501998,     1987,     1738,    23015
  644608,       11,   506769,     1987,     1739,    23555
  281101,       12,   511671,     1987,     1739,    24094
  713992,       10,   502071,     1018,     -737,    23015
  517821,       11,   506847,     1018,     -737,    23555
  351818,       12,   511745,     1018,     -737,    24094
  775857,       10,   502080,     2417,    -2710,    23015
  562446,       11,   506857,     2417,    -2710,    23555
  256168,       12,   511754,     2418,    -2710,    24094
  793990,       10,   502098,     -965,    -3177,    23015
  537466,       11,   506876,     -965,    -3176,    23555
  803466,       12,   511776,     -966,    -3175,    24094
  821381,       10,   502135,    -3991,    -1049,    23015
   86423,       11,   506914,    -3990,    -1048,    23555
   25178,       12,   511813,    -3991,    -1049,    24094
   43993,       10,   502137,      401,    -2318,    23015
