 1555103,       10,  1253879,    -1677,    -3960,    45854
 1602772,       11,  1263417,    -1678,    -3961,    46395
 1028767,       12,  1272650,    -1677,    -3961,    46935
 1036747,       11,  1263464,    -3717,    -3345,    46395
 1039344,       12,  1272701,    -3717,    -3345,    46935
  315913,       10,  1253956,     3344,    -1211,    45854
 1043671,       11,  1263493,     3344,    -1209,    46395
 1046031,       12,  1272732,     3343,    -1210,    46935
 1049700,       10,  1254042,     1630,     3158,    45854
   24924,       11,  1263577,     1630,     3157,    46395
  278538,       12,  1272815,     1630,     3157,    46935
 1053403,       10,  1254126,     3017,    -1150,    45854
 1054520,       11,  1263664,     3017,    -1151,    46395
 1060701,       12,  1272898,     3019,    -1152,    46935
  292114,       10,  1254135,      582,    -1092,    45854
 1071792,       11,  1263672,      583,    -1092,    46395
 1072081,       12,  1272907,      581,    -1092,    46935
 1077989,       10,  1254143,    -2142,    -2854,    45854
 1080271,       11,  1263680,    -2141,    -2853,    46395
 1080719,       12,  1272916,    -2142,    -2854,    46935
  315224,       10,  1254194,    -1091,    -3676,    45854
 1098538,       11,  1263730,    -1092,    -3675,    46395
 1102663,       12,  1272967,    -1091,    -3676,    46935
 1105693,       10,  1254216,      948,    -1655,    45854
  103771,       11,  1263750,      948,    -1654,    46395
  394649,       12,  1272999,      947,    -1655,    46935
 1115503,       10,  1254229,     -583,     3874,    45854
 1118819,       11,  1263761,     -582,     3874,    46395
  872538,       12,  1273011,     -583,     3873,    46935
 1127610,       10,  1254421,     1252,     1077,    45854
 1127625,       11,  1263961,     1252,     1077,    46395
 1130590,       12,  1273207,     1252,     1076,    46935
 1662400,       10,  1254451,     3831,     1818,    45854
 1136769,       11,  1263992,     3831,     1819,    46395
 1619881,       12,  1273238,     3831,     1818,    46935
 1146990,       10,  1254453,     3703,      798,    45854
 1151457,       11,  1263994,     3703,      798,    46395
  464837,       12,  1273239,     3704,      798,    46935
 1155474,       10,  1254456,     -820,    -2558,    45854
 1479307,       11,  1263996,     -821,    -2558,    46395
 1157437,       12,  1273242,     -822,    -2558,    46935
 1158576,       10,  1254728,      785,    -2781,    45854
 1163652,       11,  1264275,      785,    -2780,    46395
  736137,       12,  1273530,      785,    -2781,    46935
 1168390,       11,  1264377,    -1578,    -1415,    46395
 1171263,       12,  1273624,    -1579,    -1416,    46935
 1605245,       10,  1255241,     3460,     1909,    45854
 1172520,       11,  1264779,     3460,     1909,    46395
  955963,       12,  1274049,     3460,     1908,    46935
 1176558,       10,  1255293,    -2590,     3213,    45854
 1178404,       11,  1264834,    -2590,     3212,    46395
 1178906,       12,  1274104,    -2590,     3212,    46935
 1178997,       10,  1255366,    -3001,     -105,    45854
 1179432,       11,  1264904,    -3001,     -104,    46395
  611200,       12,  1274176,    -3000,     -105,    46935
  721641,       10,  1255431,     -459,      609,    45854
  729096,       11,  1264975,     -460,      608,    46395
 1201495,       12,  1274245,     -460,      608,    46935
  297025,       10,  1255769,     3997,    -2952,    45854
 1212722,       11,  1265325,     3997,    -2951,    46395
  208877,       12,  1274587,     3996,    -2952,    46935
 1365028,       10,  1255847,     2315,     3243,    45854
 1098834,       11,  1265400,     2316,     3243,    46395
 1219931,       12,  1274664,     2315,     3244,    46935
   91164,       10,  1256047,     3012,      713,    45854
 1224740,       11,  1265595,     3012,      713,    46395
  251205,       12,  1274874,     3012,      713,    46935
 1099587,       10,  1256068,     3105,     1919,    45854
 1229520,       11,  1265614,     3105,     1919,    46395
 1062282,       12,  1274896,     3104,     1919,    46935
 1231572,       10,  1256312,     -576,     3939,    45854
 1240816,       11,  1265846,     -577,     3939,    46395
   53283,       12,  1275128,     -576,     3939,    46935
 1251307,       10,  1256326,    -1322,    -3843,    45854
 1253616,       11,  1265859,    -1323,    -3842,    46395
  415405,       12,  1275139,    -1322,    -3843,    46935
 1258121,       10,  1256415,    -1057,      211,    45854
 1258862,       11,  1265951,    -1057,      211,    46395
  389314,       12,  1275226,    -1057,      212,    46935
 1265049,       11,  1266153,     -815,    -2966,    46395
 1272312,       12,  1275429,     -816,    -2968,    46935
  216312,       10,  1256804,      952,     1981,    45854
 1668698,       11,  1266342,      953,     1981,    46395
 1291434,       12,  1275613,      954,     1979,    46935
  244372,       10,  1256809,    -1167,     2107,    45854
  966726,       11,  1266347,    -1167,     2107,    46395
 1358492,       12,  1275617,    -1168,     2107,    46935
 1299388,       10,  1256871,    -2794,    -1767,    45854
 1300101,       11,  1266411,    -2794,    -1768,    46395
 1301237,       12,  1275683,    -2795,    -1767,    46935
   48129,       10,  1256949,    -1474,     1791,    45854
 1136256,       11,  1266479,    -1475,     1791,    46395
 1314644,       10,  1257063,      340,    -3239,    45854
 1318295,       11,  1266588,      340,    -3238,    46395
 1320288,       12,  1275864,      340,    -3239,    46935
 1327940,       10,  1257455,      837,     -527,    45854
 1183318,       11,  1266983,      836,     -526,    46395
 1328212,       12,  1276261,      836,     -526,    46935
 1330054,       10,  1257630,     3208,     2572,    45854
 1334160,       11,  1267158,     3207,     2573,    46395
 1335596,       12,  1276440,     3208,     2572,    46935
 1337407,       10,  1257632,     2349,     -636,    45854
 1179248,       11,  1267160,     2349,     -636,    46395
 1339407,       12,  1276442,     2348,     -636,    46935
 1342335,       10,  1257720,      -35,     3477,    45854
 1344273,       11,  1267249,      -36,     3476,    46395
  263929,       12,  1276527,      -36,     3476,    46935
 1361546,       10,  1257736,     -112,     1538,    45854
 1155464,       11,  1267268,     -114,     1536,    46395
  639820,       12,  1276545,     -115,     1531,    46935
  930414,       10,  1257868,    -3167,     1895,    45854
 1367516,       11,  1267402,    -3168,     1895,    46395
 1381549,       12,  1276675,    -3167,     1895,    46935
 1234834,       10,  1257905,    -2159,    -2892,    45854
 1389685,       11,  1267443,    -2160,    -2892,    46395
   96067,       12,  1276716,    -2159,    -2893,    46935
 1411738,       10,  1257968,    -3207,     1865,    45854
 1419032,       11,  1267508,    -3207,     1865,    46395
  576759,       12,  1276780,    -3207,     1865,    46935
 1424158,       10,  1258056,     3613,     2011,    45854
 1425524,       11,  1267599,     3613,     2011,    46395
  446306,       12,  1276868,     3613,     2011,    46935
  251447,       10,  1258261,      761,     -978,    45854
 1432822,       11,  1267805,      759,     -978,    46395
 1435097,       12,  1277086,      757,     -979,    46935
 1201904,       10,  1258307,    -3097,    -3942,    45854
 1438770,       11,  1267849,    -3096,    -3942,    46395
 1438894,       12,  1277129,    -3095,    -3942,    46935
 1440808,       10,  1258583,      554,    -3499,    45854
 1446554,       11,  1268133,      554,    -3499,    46395
 1448688,       10,  1258645,    -2336,     3652,    45854
 1454024,       12,  1277466,    -2337,     3652,    46935
  707829,       10,  1258721,     1593,    -3779,    45854
  960137,       11,  1268260,     1594,    -3780,    46395
   12408,       12,  1277542,     1593,    -3779,    46935
 1467913,       10,  1258832,    -3045,     -309,    45854
  389190,       11,  1268374,    -3046,     -310,    46395
 1017316,       12,  1277651,    -3045,     -310,    46935
 1136075,       10,  1259377,    -2341,     3058,    45854
  564533,       11,  1268936,    -2341,     3057,    46395
 1478797,       12,  1278209,    -2340,     3058,    46935
 1480774,       10,  1259617,     2951,     3862,    45854
 1482175,       11,  1269178,     2952,     3862,    46395
 1336985,       12,  1278455,     2951,     3860,    46935
 1350229,       10,  1259619,    -1684,    -1843,    45854
  972903,       12,  1278457,    -1683,    -1843,    46935
 1323436,       10,  1259744,     2512,    -2397,    45854
 1504078,       11,  1269305,     2512,    -2397,    46395
 1504125,       12,  1278577,     2512,    -2398,    46935
 1504408,       10,  1259942,     1623,      -82,    45854
 1506886,       11,  1269490,     1623,      -81,    46395
  191883,       12,  1278766,     1623,      -81,    46935
 1514230,       10,  1259950,     1598,    -2783,    45854
 1517158,       11,  1269497,     1598,    -2783,    46395
 1522461,       12,  1278773,     1598,    -2783,    46935
 1530183,       11,  1269538,     -917,      930,    46395
 1531084,       12,  1278808,     -917,      930,    46935
  284584,       10,  1260214,      650,     3311,    45854
 1098296,       11,  1269776,      651,     3310,    46395
 1544898,       12,  1279044,      651,     3311,    46935
  881637,       10,  1260646,     1810,     3776,    45854
 1561937,       11,  1270219,     1811,     3776,    46395
  907142,       12,  1279493,     1811,     3776,    46935
 1288898,       10,  1260726,    -2254,     -423,    45854
 1577305,       11,  1270300,    -2257,     -421,    46395
 1583697,       12,  1279568,    -2260,     -419,    46935
 1407018,       10,  1260841,      762,     2670,    45854
 1589090,       11,  1270415,      761,     2670,    46395
 1596570,       11,  1270456,      599,     -803,    46395
 1536184,       12,  1279730,      598,     -804,    46935
 1604400,       10,  1260931,     -999,     2017,    45854
  945479,       11,  1270507,     -998,     2017,    46395
 1607561,       12,  1279780,     -998,     2016,    46935
 1605876,       10,  1261107,     3501,     3035,    45854
 1029152,       11,  1270679,     3501,     3035,    46395
 1617386,       10,  1261651,    -2927,     1941,    45854
 1623132,       11,  1271201,    -2929,     1942,    46395
 1547160,       12,  1280509,    -2927,     1941,    46935
  990712,       10,  1261654,     -105,     2193,    45854
 1628764,       11,  1271205,     -104,     2192,    46395
  465612,       12,  1280513,     -105,     2192,    46935
 1636930,       10,  1261778,     -445,    -1814,    45854
 1642697,       11,  1271325,     -444,    -1815,    46395
 1424636,       12,  1280651,     -445,    -1815,    46935
  328842,       10,  1261782,      525,    -1569,    45854
 1282564,       11,  1271329,      525,    -1570,    46395
   94551,       12,  1280654,      526,    -1570,    46935
  367397,       10,  1261987,    -1277,     1898,    45854
 1651405,       12,  1280854,    -1277,     1898,    46935
  971458,       10,  1262050,    -3382,      141,    45854
   58870,       11,  1271593,    -3382,      141,    46395
    5229,       12,  1280919,    -3383,      142,    46935
    6272,       10,  1262297,      115,     2347,    45854
    8588,       11,  1271837,      111,     2347,    46395
   10051,       12,  1281162,      106,     2347,    46935
  339155,       10,  1262689,     3055,      396,    45854
   14012,       11,  1272227,     3054,      396,    46395
  948670,       10,  1262783,    -3374,    -2466,    45854
   20294,       11,  1272326,    -3374,    -2466,    46395
   21606,       10,  1263852,     3737,      583,    45854
   23825,       11,  1273416,     3737,      583,    46395
   25826,       12,  1282738,     3737,      583,    46935
   25865,       10,  1263865,     -118,      433,    45854
