  255701,        2,   647574,    -1313,     1510,    35515
  359522,        0,   637539,     3188,     3516,    34435
 1419667,        1,   642927,     3189,     3515,    34975
 1420679,        0,   637556,       72,      549,    34435
 1421556,        1,   642944,       72,      550,    34975
 1427002,        2,   647594,       73,      549,    35515
     718,        0,   637572,     3477,    -3994,    34435
    8285,        1,   642959,     3478,    -3994,    34975
   14281,        2,   647610,     3478,    -3993,    35515
   17394,        0,   637611,     2191,     3587,    34435
   18943,        1,   642996,     2192,     3587,    34975
   19432,        2,   647646,     2191,     3587,    35515
 1149028,        0,   637614,     3504,    -2738,    34435
   39528,        1,   642999,     3505,    -2738,    34975
  168367,        2,   647649,     3504,    -2738,    35515
   43964,        0,   637680,     -261,    -2194,    34435
   44667,        1,   643064,     -261,    -2193,    34975
   51746,        2,   647715,     -261,    -2194,    35515
 1063903,        0,   637714,    -3880,    -3501,    34435
   53638,        1,   643095,    -3881,    -3501,    34975
   54028,        2,   647754,    -3880,    -3501,    35515
   56210,        0,   637764,     -599,     1870,    34435
  653413,        1,   643148,     -597,     1870,    34975
   64388,        2,   647806,     -598,     1868,    35515
 1266576,        0,   637805,    -1752,    -3889,    34435
   70867,        1,   643191,    -1751,    -3890,    34975
   72091,        2,   647849,    -1752,    -3889,    35515
  586290,        0,   637856,     1650,    -2045,    34435
 1186926,        1,   643239,     1649,    -2045,    34975
   81719,        2,   647902,     1649,    -2046,    35515
   83608,        0,   637966,     -736,     3922,    34435
   89519,        1,   643347,     -736,     3923,    34975
   94195,        2,   648008,     -735,     3923,    35515
   99491,        0,   637992,      623,     -905,    34435
   99522,        1,   643374,      624,     -905,    34975
  107022,        2,   648034,      625,     -904,    35515
  112639,        0,   638028,     2408,    -3502,    34435
  119052,        1,   643405,     2407,    -3502,    34975
  129813,        2,   648067,     2409,    -3501,    35515
  144708,        0,   638052,     2858,      340,    34435
  148898,        1,   643431,     2858,      339,    34975
  155901,        0,   638075,     2458,      194,    34435
  159433,        2,   648121,     2459,      193,    35515
  161432,        0,   638169,    -2889,      296,    34435
  165510,        1,   643552,    -2888,      298,    34975
  587272,        2,   648219,    -2888,      297,    35515
  172505,        0,   638180,     2335,      184,    34435
  175287,        1,   643561,     2335,      183,    34975
  941271,        2,   648230,     2335,      183,    35515
  665023,        0,   638242,      727,     1225,    34435
  199172,        2,   648290,      726,     1225,    35515
  202371,        0,   638260,     -389,       -2,    34435
  591278,        1,   643638,     -389,       -2,    34975
  208870,        2,   648311,     -389,       -3,    35515
  214143,        0,   638261,     3944,    -3295,    34435
  210089,        1,   643639,     3944,    -3296,    34975
  212685,        2,   648312,     3943,    -3296,    35515
  218409,        0,   638326,     1344,     1675,    34435
  220725,        1,   643710,     1343,     1675,    34975
  220730,        2,   648384,     1344,     1675,    35515
  221743,        0,   638454,     2580,     3855,    34435
  226900,        1,   643833,     2580,     3856,    34975
 1025566,        0,   638566,     3039,     2380,    34435
  232772,        1,   643946,     3040,     2380,    34975
  236681,        2,   648618,     3040,     2379,    35515
  243045,        0,   638634,     2278,    -1634,    34435
  244522,        1,   644011,     2279,    -1632,    34975
  246959,        2,   648684,     2278,    -1632,    35515
  731373,        0,   638699,      -32,    -1330,    34435
  256339,        1,   644074,      -32,    -1330,    34975
 1210431,        2,   648747,      -31,    -1331,    35515
  822895,        0,   638883,     -852,     3652,    34435
  264980,        1,   644250,     -855,     3649,    34975
  520725,        2,   648936,     -857,     3647,    35515
  269454,        0,   639073,    -3221,     3675,    34435
  270169,        1,   644420,    -3221,     3676,    34975
  276937,        2,   649116,    -3220,     3676,    35515
  277073,        0,   639080,     1070,    -1956,    34435
  237186,        1,   644425,     1071,    -1954,    34975
  294503,        2,   649123,     1070,    -1956,    35515
  294531,        0,   639125,     2853,      777,    34435
  298229,        1,   644474,     2852,      777,    34975
 1337667,        0,   639166,     1933,      662,    34435
  301838,        1,   644514,     1933,      659,    34975
  301928,        2,   649209,     1933,      659,    35515
  303528,        0,   639202,     3733,     3987,    34435
  306800,        1,   644548,     3732,     3987,    34975
  318721,        2,   649237,     3733,     3988,    35515
  320935,        0,   639223,     2513,     1738,    34435
  323530,        1,   644573,     2511,     1738,    34975
  323721,        2,   649261,     2511,     1737,    35515
  325343,        0,   639233,     1434,      335,    34435
  333257,        1,   644585,     1433,      335,    34975
  334140,        0,   639235,     2271,     2287,    34435
  336700,        1,   644587,     2271,     2287,    34975
  338035,        2,   649272,     2271,     2287,    35515
  142773,        0,   639290,     3070,      492,    34435
  339671,        1,   644641,     3069,      491,    34975
  342526,        2,   649329,     3069,      491,    35515
  634523,        0,   639320,     3217,    -3564,    34435
  350910,        2,   649360,     3217,    -3564,    35515
  353148,        0,   639331,     3175,    -1651,    34435
  244977,        1,   644683,     3174,    -1651,    34975
  826169,        2,   649372,     3175,    -1651,    35515
  813437,        0,   639339,      168,    -1869,    34435
  551495,        1,   644691,      167,    -1870,    34975
  399211,        2,   649379,      168,    -1870,    35515
  563041,        0,   639347,    -3422,    -3386,    34435
  423452,        1,   644701,    -3422,    -3387,    34975
  429174,        2,   649389,    -3422,    -3386,    35515
   72629,        0,   639376,    -3494,     3551,    34435
  447359,        1,   644730,    -3494,     3551,    34975
  555418,        2,   649420,    -3494,     3551,    35515
  605761,        0,   639377,    -2443,     3204,    34435
  469386,        1,   644731,    -2444,     3203,    34975
  469444,        2,   649421,    -2444,     3204,    35515
 1405956,        0,   639380,    -1825,      382,    34435
  473432,        1,   644734,    -1825,      382,    34975
  477884,        2,   649424,    -1825,      382,    35515
  478604,        0,   639392,     3159,    -2905,    34435
  486473,        2,   649435,     3159,    -2905,    35515
  486476,        0,   639459,      801,        4,    34435
  488960,        1,   644810,      801,        2,    34975
  494645,        2,   649504,      802,        3,    35515
  495840,        0,   639473,    -2413,     -123,    34435
  495871,        1,   644823,    -2413,     -123,    34975
  497844,        2,   649517,    -2414,     -123,    35515
  498614,        0,   639624,     -267,      618,    34435
  502934,        1,   644971,     -267,      619,    34975
  505498,        2,   649660,     -266,      618,    35515
  510546,        0,   639647,      -75,    -1894,    34435
  512205,        1,   644997,      -75,    -1894,    34975
  289346,        2,   649686,      -75,    -1894,    35515
  516861,        0,   639692,    -1724,     -284,    34435
  535327,        1,   645044,    -1724,     -285,    34975
  584496,        2,   649731,    -1724,     -283,    35515
 1314347,        0,   639749,     2017,     -786,    34435
  545304,        1,   645101,     2016,     -785,    34975
  545992,        2,   649791,     2017,     -785,    35515
  554089,        0,   639844,     1445,    -1964,    34435
  555336,        1,   645193,     1446,    -1963,    34975
  454454,        2,   649883,     1446,    -1963,    35515
  578109,        0,   639861,     -821,    -2572,    34435
 1258803,        2,   649904,     -821,    -2574,    35515
  587048,        0,   639885,    -2291,    -3335,    34435
  639474,        1,   645231,    -2293,    -3337,    34975
  970621,        2,   649942,    -2292,    -3337,    35515
 1088817,        0,   639924,      476,     -351,    34435
  601962,        1,   645275,      476,     -352,    34975
  612143,        2,   649984,      476,     -352,    35515
  907869,        0,   639928,     1919,     -169,    34435
  617827,        1,   645279,     1919,     -169,    34975
  629380,        2,   649988,     1918,     -171,    35515
  631034,        0,   639931,       94,     3951,    34435
 1182089,        1,   645283,       94,     3950,    34975
   72270,        2,   649992,       94,     3951,    35515
  133669,        0,   640031,    -1495,    -2776,    34435
  638679,        1,   645384,    -1494,    -2775,    34975
  642798,        2,   650098,    -1495,    -2775,    35515
  643610,        0,   640035,     2431,     -711,    34435
  643880,        1,   645386,     2431,     -711,    34975
 1254050,        2,   650102,     2431,     -711,    35515
  661428,        0,   640146,     3346,      -24,    34435
 1205024,        1,   645503,     3346,      -23,    34975
  504418,        2,   650222,     3346,      -23,    35515
  686096,        0,   640156,    -3797,     -380,    34435
  534726,        1,   645513,    -3796,     -381,    34975
  432721,        2,   650232,    -3797,     -380,    35515
  700487,        0,   640158,     -580,    -1418,    34435
 1098122,        1,   645515,     -581,    -1417,    34975
  707076,        2,   650234,     -580,    -1418,    35515
  766217,        0,   640168,     2976,     3867,    34435
  707709,        1,   645526,     2976,     3867,    34975
  617384,        2,   650244,     2975,     3867,    35515
  722154,        0,   640369,     2910,    -3511,    34435
  724506,        1,   645733,     2909,    -3511,    34975
  726951,        2,   650443,     2909,    -3511,    35515
