 1160695,       12,   770884,     2549,    -1736,    35515
   26425,       10,   758763,    -1213,     3250,    34435
  886870,       11,   765018,    -1213,     3250,    34975
 1161915,       12,   770891,    -1214,     3250,    35515
 1163036,       10,   758767,    -1738,     1226,    34435
 1164360,       11,   765022,    -1739,     1226,    34975
 1166781,       12,   770896,    -1738,     1227,    35515
 1167417,       10,   759064,     3966,     1703,    34435
  522657,       11,   765333,     3968,     1702,    34975
 1153058,       12,   771183,     3967,     1703,    35515
 1172689,       10,   759068,    -3245,     1496,    34435
 1172722,       11,   765337,    -3245,     1498,    34975
 1176231,       12,   771187,    -3244,     1496,    35515
    9352,       10,   759145,     -338,     3125,    34435
  586078,       11,   765416,     -338,     3125,    34975
  536358,       12,   771264,     -339,     3125,    35515
   80844,       10,   759166,     1512,    -2170,    34435
  372840,       11,   765437,     1512,    -2171,    34975
 1192978,       12,   771284,     1511,    -2170,    35515
  892362,       10,   759281,    -2474,    -3984,    34435
 1195189,       11,   765554,    -2475,    -3985,    34975
 1195301,       12,   771403,    -2475,    -3984,    35515
 1196825,       10,   759282,     2627,     2800,    34435
    3307,       12,   771404,     2628,     2800,    35515
    3581,       10,   759377,     1995,     2726,    34435
    3734,       11,   765655,     1996,     2727,    34975
    5039,       12,   771501,     1996,     2727,    35515
  271614,       10,   759429,    -2116,    -2307,    34435
    8861,       11,   765711,    -2116,    -2307,    34975
   12590,       12,   771553,    -2116,    -2307,    35515
  478905,       10,   759453,    -3562,     -225,    34435
   14488,       11,   765737,    -3561,     -226,    34975
 1093393,       12,   771581,    -3562,     -226,    35515
   16900,       10,   759474,    -1926,      645,    34435
   17250,       11,   765754,    -1926,      645,    34975
   17717,       12,   771601,    -1926,      646,    35515
  253778,       10,   759476,    -3850,    -3476,    34435
   18027,       11,   765756,    -3850,    -3476,    34975
   21155,       12,   771603,    -3850,    -3477,    35515
   24299,       10,   759487,    -3432,    -3203,    34435
   24515,       11,   765766,    -3432,    -3203,    34975
   25963,       12,   771614,    -3431,    -3204,    35515
   28591,       10,   759538,     -591,     1781,    34435
   29898,       11,   765819,     -591,     1781,    34975
 1087783,       12,   771666,     -591,     1781,    35515
   31817,       10,   759708,     -249,    -1395,    34435
   37477,       11,   765993,     -249,    -1395,    34975
   38605,       12,   771847,     -249,    -1396,    35515
   39880,       10,   759716,     1951,     3536,    34435
  354306,       11,   766003,     1952,     3537,    34975
   44174,       12,   771855,     1952,     3536,    35515
   45155,       10,   759730,    -3025,    -1028,    34435
  563545,       11,   766016,    -3025,    -1029,    34975
   47656,       12,   771870,    -3025,    -1028,    35515
  298610,       10,   759819,     2136,     2578,    34435
   50147,       11,   766108,     2135,     2577,    34975
   54693,       12,   771962,     2135,     2578,    35515
   55530,       10,   759891,     3137,    -1886,    34435
   61263,       11,   766176,     3138,    -1887,    34975
 1050649,       12,   772030,     3137,    -1886,    35515
  239925,       10,   760089,     3736,     1676,    34435
   67132,       11,   766377,     3735,     1677,    34975
  462660,       12,   772231,     3735,     1676,    35515
   68398,       10,   760093,     1218,    -3132,    34435
   73473,       11,   766382,     1219,    -3134,    34975
   74851,       12,   772237,     1219,    -3133,    35515
   44781,       10,   760220,    -3595,     3935,    34435
   79612,       11,   766516,    -3596,     3935,    34975
   79965,       10,   760225,     1226,    -3595,    34435
   82669,       11,   766521,     1226,    -3596,    34975
  150930,       12,   772375,     1226,    -3595,    35515
  567108,       11,   766528,     3606,     2470,    34975
  429630,       12,   772383,     3606,     2471,    35515
   87974,       10,   760316,     -448,      790,    34435
   88651,       11,   766614,     -447,      789,    34975
  495286,       12,   772466,     -448,      790,    35515
   91768,       10,   760321,    -3242,     2671,    34435
   93800,       11,   766619,    -3241,     2671,    34975
  929930,       12,   772472,    -3241,     2670,    35515
   96015,       10,   760325,    -1475,     -843,    34435
  925601,       11,   766623,    -1475,     -843,    34975
   99103,       12,   772476,    -1475,     -843,    35515
   99404,       10,   760326,    -1281,     2309,    34435
  101156,       11,   766624,    -1280,     2309,    34975
  408966,       12,   772477,    -1281,     2310,    35515
  107546,       10,   760351,     3871,    -2360,    34435
  108418,       11,   766648,     3869,    -2360,    34975
  108572,       10,   760424,    -3710,     -801,    34435
  110048,       11,   766722,    -3711,     -801,    34975
  112687,       12,   772578,    -3710,     -801,    35515
  341131,       10,   760425,    -1450,      775,    34435
  114890,       11,   766723,    -1450,      774,    34975
  115471,       12,   772579,    -1450,      775,    35515
  713823,       10,   760527,    -3873,    -2428,    34435
  350620,       11,   766820,    -3873,    -2428,    34975
  121834,       12,   772672,    -3873,    -2428,    35515
  123769,       10,   760682,    -2683,     1501,    34435
  125898,       11,   766983,    -2684,     1502,    34975
  128875,       12,   772834,    -2684,     1501,    35515
  128879,       10,   760745,    -1246,    -3207,    34435
  813751,       11,   767045,    -1246,    -3206,    34975
  135162,       12,   772897,    -1246,    -3205,    35515
  137303,       10,   760759,    -2462,    -1781,    34435
  138248,       11,   767060,    -2463,    -1781,    34975
  139573,       12,   772914,    -2462,    -1780,    35515
  141075,       10,   760840,     3420,       36,    34435
  141385,       11,   767145,     3420,       37,    34975
  143157,       12,   772994,     3419,       37,    35515
  144716,       10,   760849,    -1307,      941,    34435
  150370,       11,   767155,    -1306,      941,    34975
  152927,       12,   773003,    -1307,      941,    35515
  153510,       10,   760909,     2375,     1363,    34435
  995507,       11,   767222,     2377,     1358,    34975
  621740,       12,   773070,     2376,     1354,    35515
  155068,       10,   761038,     -648,     2467,    34435
 1105282,       11,   767350,     -648,     2467,    34975
  157553,       12,   773196,     -648,     2467,    35515
  160904,       10,   761242,     3988,    -2867,    34435
  161132,       11,   767551,     3989,    -2868,    34975
  162497,       12,   773385,     3989,    -2869,    35515
  953016,       10,   761286,     1081,     3490,    34435
  563231,       11,   767593,     1081,     3491,    34975
  168421,       12,   773430,     1081,     3490,    35515
  997016,       10,   761409,    -3979,      686,    34435
  519837,       11,   767711,    -3979,      687,    34975
  175012,       12,   773555,    -3979,      686,    35515
 1047272,       10,   761434,    -1766,     -218,    34435
  177952,       11,   767734,    -1766,     -218,    34975
  179307,       12,   773580,    -1765,     -218,    35515
 1040851,       10,   761467,    -1762,      -11,    34435
  181135,       11,   767770,    -1761,      -11,    34975
  182590,       12,   773615,    -1761,      -11,    35515
   96109,       10,   761482,     2309,    -3984,    34435
  187674,       11,   767783,     2309,    -3983,    34975
  188299,       12,   773629,     2310,    -3984,    35515
  188751,       10,   761508,     3160,    -2554,    34435
  189359,       11,   767809,     3159,    -2554,    34975
  192571,       12,   773654,     3159,    -2554,    35515
 1126032,       10,   761655,    -3668,     3785,    34435
  519377,       11,   767952,    -3668,     3785,    34975
  200611,       12,   773797,    -3668,     3786,    35515
  203319,       10,   761689,     2085,     2543,    34435
  829213,       11,   768003,     2085,     2544,    34975
  204621,       12,   773852,     2085,     2543,    35515
  205183,       10,   761690,     3003,    -2591,    34435
  956858,       11,   768004,     3004,    -2591,    34975
  209549,       12,   773853,     3004,    -2592,    35515
  988120,       10,   761741,     2483,     1323,    34435
  214543,       11,   768058,     2483,     1323,    34975
  373305,       12,   773909,     2482,     1323,    35515
  216280,       10,   761746,     1385,    -2212,    34435
  216962,       11,   768062,     1385,    -2211,    34975
  217300,       12,   773915,     1387,    -2210,    35515
  218811,       10,   761792,    -2661,     -200,    34435
  219792,       12,   773964,    -2666,     -196,    35515
  223458,       10,   761795,     2501,     3774,    34435
  611669,       11,   768113,     2501,     3774,    34975
  226296,       10,   761944,     3083,      741,    34435
  226412,       12,   774106,     3079,      749,    35515
  228218,       10,   762155,     -209,     -184,    34435
   79816,       11,   768464,     -209,     -185,    34975
  705930,       12,   774321,     -208,     -184,    35515
  231622,       10,   762189,     -836,     2836,    34435
  231844,       11,   768501,     -836,     2837,    34975
  232056,       12,   774358,     -836,     2837,    35515
  233450,       10,   762191,     -966,     3841,    34435
  633907,       11,   768503,     -965,     3841,    34975
  164364,       12,   774360,     -966,     3842,    35515
  239724,       10,   762196,    -3123,    -1580,    34435
  988356,       11,   768507,    -3124,    -1580,    34975
  240954,       12,   774365,    -3122,    -1580,    35515
