  106615,       10,   797422,     2497,     1259,    40145
  110970,       11,   803516,     2496,     1258,    40685
  113257,       12,   810047,     2496,     1259,    41225
  113475,       10,   797735,     3968,     -881,    40145
  551533,       11,   803832,     3968,     -881,    40685
 1391506,       12,   810370,     3967,     -881,    41225
  129722,       11,   803867,    -3737,     2400,    40685
  973131,       12,   810406,    -3736,     2400,    41225
  137069,       10,   797886,    -1490,     1407,    40145
 1024844,       11,   803980,    -1490,     1407,    40685
  137500,       12,   810522,    -1490,     1407,    41225
  144569,       10,   797892,    -2373,    -2372,    40145
  147414,       11,   803986,    -2373,    -2373,    40685
  150696,       12,   810527,    -2373,    -2373,    41225
  154308,       10,   797962,    -2260,     3604,    40145
  156425,       11,   804054,    -2259,     3603,    40685
 1294202,       12,   810596,    -2260,     3604,    41225
 1406188,       10,   798053,     2963,      -46,    40145
 1277301,       11,   804138,     2962,      -47,    40685
  160181,       12,   810685,     2962,      -46,    41225
  161324,       10,   798163,     -798,      166,    40145
  333530,       11,   804251,     -798,      165,    40685
  954755,       12,   810801,     -797,      165,    41225
  350866,       10,   798171,    -1539,     2458,    40145
  171733,       11,   804259,    -1540,     2458,    40685
  179916,       12,   810809,    -1539,     2458,    41225
  640631,       10,   798175,     3974,     1557,    40145
  262089,       11,   804263,     3973,     1557,    40685
  464693,       12,   810813,     3973,     1557,    41225
  187920,       10,   798244,    -1611,    -1246,    40145
  189797,       11,   804330,    -1610,    -1246,    40685
  190247,       10,   798250,    -2392,      820,    40145
  192255,       11,   804336,    -2392,      821,    40685
  504676,       12,   810880,    -2393,      821,    41225
 1382633,       10,   798252,      867,    -1959,    40145
  770176,       11,   804338,      866,    -1959,    40685
  196986,       10,   798362,     2226,     -304,    40145
  196987,       11,   804449,     2227,     -303,    40685
  306240,       12,   810990,     2227,     -303,    41225
  201785,       10,   798551,    -2118,      364,    40145
  202002,       11,   804640,    -2119,      365,    40685
  202365,       12,   811189,    -2117,      364,    41225
  203759,       10,   798558,     2414,    -2451,    40145
  206739,       11,   804647,     2414,    -2451,    40685
  207605,       12,   811198,     2414,    -2451,    41225
  187743,       10,   798571,    -2909,      896,    40145
  209223,       11,   804660,    -2908,      897,    40685
  209948,       12,   811211,    -2909,      897,    41225
  210755,       10,   798632,      -85,    -3669,    40145
  213806,       11,   804727,      -84,    -3669,    40685
  214802,       12,   811274,      -84,    -3669,    41225
  215343,       10,   798633,      107,     1785,    40145
  219181,       11,   804728,      109,     1784,    40685
  220079,       12,   811275,      108,     1784,    41225
  225821,       10,   798713,    -1836,    -2841,    40145
  228207,       11,   804811,    -1836,    -2841,    40685
 1407582,       12,   811357,    -1836,    -2840,    41225
 1259152,       10,   798914,    -1120,    -3586,    40145
  869640,       11,   805007,    -1119,    -3585,    40685
  235795,       12,   811555,    -1120,    -3585,    41225
  236543,       10,   799126,    -3397,    -3056,    40145
 1329731,       11,   805218,    -3397,    -3056,    40685
  240515,       12,   811774,    -3397,    -3056,    41225
  241237,       10,   799128,     3157,      554,    40145
  246575,       11,   805222,     3157,      555,    40685
 1061522,       12,   811778,     3157,      555,    41225
  247527,       10,   799149,      117,    -1967,    40145
  859980,       11,   805243,      117,    -1968,    40685
  249960,       12,   811798,      118,    -1967,    41225
  250581,       10,   799217,     1816,     2182,    40145
  251694,       11,   805310,     1816,     2181,    40685
  253526,       12,   811862,     1816,     2182,    41225
  260523,       11,   805311,     2607,     2513,    40685
 1362597,       12,   811863,     2609,     2514,    41225
  273433,       10,   799239,    -3502,     -671,    40145
 1384755,       11,   805335,    -3502,     -667,    40685
  278552,       12,   811888,    -3503,     -663,    41225
  280123,       10,   799254,      977,    -1307,    40145
  280355,       11,   805354,      976,    -1308,    40685
  286105,       12,   811907,      977,    -1307,    41225
  289924,       10,   799267,    -1789,     -161,    40145
 1189145,       11,   805365,    -1788,     -160,    40685
  291354,       12,   811919,    -1788,     -161,    41225
 1325286,       10,   799279,     3696,     2502,    40145
  793102,       11,   805377,     3695,     2499,    40685
 1052744,       12,   811932,     3694,     2497,    41225
   93393,       10,   799398,      191,    -3686,    40145
  307869,       11,   805494,      192,    -3686,    40685
  312032,       12,   812053,      191,    -3686,    41225
  312485,       10,   799498,     -949,     2182,    40145
  314981,       11,   805591,     -950,     2182,    40685
 1308933,       12,   812154,     -950,     2183,    41225
  319085,       10,   799504,     -999,    -3320,    40145
  319885,       11,   805596,    -1000,    -3320,    40685
  454615,       12,   812159,    -1000,    -3320,    41225
  900301,       10,   799541,      242,     3253,    40145
  330687,       11,   805632,      242,     3253,    40685
  338036,       12,   812195,      241,     3253,    41225
  429369,       10,   799759,      406,    -1973,    40145
  554276,       11,   805874,      406,    -1973,    40685
  475602,       12,   812423,      407,    -1973,    41225
 1261503,       10,   799768,     3329,      140,    40145
  346863,       11,   805884,     3330,      140,    40685
  347492,       12,   812431,     3330,      140,    41225
  351542,       10,   799796,    -1201,      576,    40145
  352515,       11,   805913,    -1203,      575,    40685
  355350,       12,   812460,    -1206,      576,    41225
  365051,       10,   799819,    -3075,        8,    40145
 1408118,       11,   805933,    -3075,        7,    40685
  372263,       12,   812484,    -3075,        8,    41225
  447349,       10,   800011,     1683,     1919,    40145
  133833,       11,   806124,     1682,     1918,    40685
  852530,       12,   812684,     1684,     1918,    41225
  966583,       10,   800139,      275,    -1917,    40145
  393505,       11,   806259,      275,    -1917,    40685
  119159,       12,   812817,      276,    -1917,    41225
 1167092,       11,   806494,    -1521,     2433,    40685
  557793,       12,   813045,    -1521,     2432,    41225
  403579,       10,   800418,      756,     2493,    40145
  409978,       11,   806542,      757,     2492,    40685
  412806,       12,   813093,      756,     2492,    41225
  210657,       10,   800458,     -947,     -859,    40145
  699812,       11,   806586,     -947,     -860,    40685
  346823,       12,   813132,     -947,     -860,    41225
  441065,       10,   800463,     -828,      557,    40145
  145246,       11,   806591,     -828,      557,    40685
  444523,       12,   813137,     -828,      557,    41225
 1425058,       10,   800633,    -2470,     -115,    40145
  450744,       11,   806768,    -2469,     -115,    40685
  405910,       12,   813322,    -2470,     -115,    41225
  456574,       10,   800640,    -3625,     2112,    40145
  924283,       11,   806773,    -3629,     2111,    40685
  461913,       12,   813329,    -3632,     2109,    41225
  469548,       10,   800661,     2313,     1704,    40145
  472918,       11,   806791,     2313,     1704,    40685
  472923,       12,   813347,     2313,     1705,    41225
  477071,       10,   801110,     1285,      -43,    40145
  479661,       11,   807260,     1285,      -42,    40685
  483486,       12,   813809,     1284,      -43,    41225
  494113,       10,   801298,    -1012,    -3921,    40145
  495128,       11,   807441,    -1012,    -3921,    40685
   49608,       12,   813989,    -1012,    -3921,    41225
  499282,       10,   801457,     1683,     2049,    40145
  499970,       11,   807601,     1683,     2049,    40685
  862081,       12,   814148,     1682,     2050,    41225
 1280596,       10,   801462,     2415,     3758,    40145
  519249,       11,   807606,     2415,     3757,    40685
 1126312,       12,   814153,     2415,     3758,    41225
  528815,       10,   801474,      249,     -222,    40145
  531892,       11,   807621,      248,     -221,    40685
  197096,       12,   814168,      248,     -222,    41225
  853169,       10,   801549,     1286,    -1240,    40145
  533133,       11,   807695,     1286,    -1240,    40685
  690967,       12,   814241,     1286,    -1241,    41225
  534305,       11,   807696,    -3267,     2336,    40685
  537237,       12,   814242,    -3267,     2336,    41225
  370167,       10,   801688,     3448,     3288,    40145
 1259513,       11,   807835,     3447,     3288,    40685
  542679,       12,   814387,     3447,     3287,    41225
  542717,       10,   801701,      -18,    -1548,    40145
  544691,       11,   807849,      -18,    -1548,    40685
  549263,       12,   814400,      -19,    -1548,    41225
  551584,       10,   802144,    -1153,    -1782,    40145
  553999,       11,   808278,    -1154,    -1782,    40685
  557316,       12,   814856,    -1153,    -1782,    41225
 1166104,       10,   802229,     -495,     -212,    40145
  566450,       11,   808357,     -496,     -213,    40685
  566473,       12,   814936,     -496,     -213,    41225
  489236,       11,   808376,    -3070,     -160,    40685
  573361,       12,   814956,    -3072,     -161,    41225
  508976,       10,   802779,      588,     -958,    40145
 1339906,       12,   815499,      589,     -959,    41225
  876947,       10,   802831,    -1919,     -511,    40145
  581580,       11,   808940,    -1919,     -511,    40685
  584511,       12,   815543,    -1918,     -512,    41225
  284395,       10,   802833,    -1056,     1799,    40145
