  233078,        1,   219605,      188,     2149,    12135
  238612,        2,   221745,      187,     2149,    12675
  247496,        0,   216937,     2116,     3510,    11595
  248084,        1,   219624,     2116,     3509,    12135
  256239,        2,   221760,     2117,     3510,    12675
  263620,        0,   216938,      440,     -321,    11595
  287477,        1,   219625,      441,     -321,    12135
  294399,        2,   221761,      441,     -320,    12675
  295820,        0,   216971,     2521,     2611,    11595
  296813,        1,   219656,     2516,     2608,    12135
  322422,        2,   221792,     2510,     2605,    12675
   33794,        0,   217021,    -2780,    -1333,    11595
  327196,        1,   219708,    -2781,    -1334,    12135
  332674,        2,   221846,    -2780,    -1334,    12675
  338903,        0,   217045,     -338,    -3343,    11595
  340668,        1,   219733,     -337,    -3342,    12135
  341997,        2,   221871,     -337,    -3342,    12675
  361056,        0,   217046,      -57,     2643,    11595
  363663,        1,   219734,      -58,     2641,    12135
  372181,        2,   221872,      -58,     2642,    12675
  372723,        0,   217123,     2186,     2570,    11595
  587677,        1,   219803,     2186,     2569,    12135
  384915,        2,   221939,     2186,     2569,    12675
  386361,        0,   217126,     2272,    -3180,    11595
  389343,        1,   219806,     2272,    -3181,    12135
  394466,        2,   221941,     2272,    -3180,    12675
  397722,        0,   217323,      577,     2782,    11595
  399387,        1,   220008,      577,     2782,    12135
  405456,        2,   222135,      578,     2783,    12675
  412048,        0,   217350,    -2909,     -698,    11595
  419754,        1,   220036,    -2909,     -699,    12135
  431922,        2,   222163,    -2909,     -699,    12675
  432311,        0,   217352,    -3637,      186,    11595
  437007,        1,   220038,    -3638,      186,    12135
  442196,        2,   222165,    -3638,      186,    12675
  455585,        0,   217368,    -1594,      172,    11595
  462836,        1,   220054,    -1595,      172,    12135
  463056,        2,   222180,    -1595,      172,    12675
  463233,        0,   217385,    -1737,    -3711,    11595
  466009,        1,   220073,    -1737,    -3712,    12135
  467221,        2,   222197,    -1737,    -3712,    12675
  480727,        0,   217400,     1070,     -269,    11595
  481344,        1,   220088,     1070,     -271,    12135
  483211,        2,   222211,     1070,     -271,    12675
  494123,        0,   217423,     2583,    -3437,    11595
  496510,        1,   220112,     2584,    -3437,    12135
  505038,        2,   222235,     2584,    -3437,    12675
  507288,        0,   217478,     2383,      176,    11595
  509084,        1,   220177,     2382,      177,    12135
  519079,        2,   222292,     2383,      178,    12675
  521890,        0,   217589,     -666,     2062,    11595
  522054,        1,   220293,     -666,     2061,    12135
  522428,        2,   222408,     -666,     2062,    12675
  522465,        0,   217636,    -1357,     -332,    11595
   63609,        1,   220338,    -1357,     -331,    12135
  542070,        2,   222453,    -1357,     -330,    12675
  548913,        0,   217655,    -2771,    -2491,    11595
  554007,        2,   222469,    -2772,    -2490,    12675
  555268,        0,   217692,    -2041,     3131,    11595
   46399,        1,   220392,    -2041,     3131,    12135
  580241,        0,   217707,    -2175,     -137,    11595
  584292,        1,   220418,    -2176,     -137,    12135
  612022,        2,   222532,    -2176,     -136,    12675
  622016,        0,   217737,     3753,     -138,    11595
  623903,        1,   220450,     3753,     -139,    12135
  625834,        2,   222565,     3753,     -138,    12675
  626403,        0,   217766,     1328,    -2142,    11595
  636700,        1,   220478,     1329,    -2142,    12135
  642042,        2,   222592,     1328,    -2141,    12675
  646764,        0,   217783,     1136,    -3068,    11595
  648081,        1,   220494,     1136,    -3068,    12135
  654610,        2,   222610,     1135,    -3068,    12675
  234080,        0,   217813,     3878,     1580,    11595
  664819,        1,   220524,     3878,     1579,    12135
  666296,        2,   222640,     3879,     1580,    12675
  673331,        0,   217820,     2492,     2639,    11595
  680028,        1,   220531,     2492,     2639,    12135
  680264,        2,   222648,     2492,     2639,    12675
   10531,        0,   217833,     -527,    -2436,    11595
   10605,        1,   220543,     -528,    -2436,    12135
   14650,        2,   222658,     -527,    -2437,    12675
   20595,        0,   217843,     1292,    -2934,    11595
   23862,        1,   220552,     1292,    -2934,    12135
   24571,        2,   222666,     1292,    -2934,    12675
   30111,        0,   217874,     3469,    -1880,    11595
   33191,        1,   220580,     3469,    -1880,    12135
  187734,        2,   222697,     3469,    -1881,    12675
   36727,        0,   217879,     -134,    -1263,    11595
   38329,        1,   220585,     -134,    -1262,    12135
   40163,        2,   222702,     -134,    -1263,    12675
   53793,        0,   217884,     2840,      427,    11595
   58306,        1,   220590,     2839,      427,    12135
   60882,        2,   222707,     2840,      427,    12675
   67334,        0,   217897,    -3054,     -226,    11595
   67715,        1,   220604,    -3054,     -225,    12135
   72999,        2,   222718,    -3054,     -226,    12675
   92727,        0,   217908,    -1337,     3055,    11595
   93922,        1,   220615,    -1337,     3055,    12135
  111605,        2,   222732,    -1337,     3054,    12675
  112261,        0,   217920,    -1873,      467,    11595
  114700,        1,   220626,    -1872,      468,    12135
  119431,        2,   222743,    -1872,      468,    12675
  411542,        0,   217924,     -734,     -167,    11595
  136744,        1,   220630,     -734,     -167,    12135
  141868,        2,   222747,     -735,     -166,    12675
  145682,        0,   217930,     1997,     2198,    11595
  146173,        1,   220636,     1996,     2198,    12135
  151326,        2,   222752,     1996,     2198,    12675
  169089,        0,   217943,    -2452,    -1422,    11595
  626885,        1,   220649,    -2453,    -1421,    12135
  192152,        2,   222765,    -2452,    -1422,    12675
  195235,        0,   217949,     1773,    -3410,    11595
  195551,        1,   220656,     1772,    -3410,    12135
  196004,        2,   222773,     1773,    -3409,    12675
  198224,        0,   217950,      952,     2259,    11595
  220856,        1,   220657,      952,     2261,    12135
  231352,        2,   222774,      954,     2261,    12675
  280844,        0,   217980,    -1466,     2903,    11595
  241466,        1,   220687,    -1466,     2902,    12135
  243564,        2,   222801,    -1466,     2903,    12675
  244956,        0,   217994,     1953,    -1312,    11595
  249946,        1,   220699,     1953,    -1312,    12135
  253858,        2,   222814,     1953,    -1313,    12675
  266408,        0,   217995,     1844,     2933,    11595
  268120,        1,   220700,     1844,     2933,    12135
  303001,        2,   222815,     1844,     2933,    12675
  308080,        0,   217999,     2835,     -122,    11595
  309126,        1,   220704,     2835,     -122,    12135
  312691,        2,   222819,     2835,     -123,    12675
  313301,        0,   218044,     2698,    -3547,    11595
  314435,        1,   220747,     2698,    -3547,    12135
  319377,        2,   222869,     2698,    -3546,    12675
  323816,        0,   218058,     2947,    -2325,    11595
  325543,        1,   220762,     2947,    -2325,    12135
  326570,        2,   222883,     2947,    -2325,    12675
  331534,        0,   218063,     2887,    -1605,    11595
  340913,        1,   220767,     2887,    -1604,    12135
    4951,        2,   222888,     2887,    -1604,    12675
  346318,        0,   218076,    -1791,    -1658,    11595
  350901,        1,   220780,    -1792,    -1658,    12135
  354101,        2,   222900,    -1792,    -1659,    12675
  357451,        0,   218115,      753,    -2315,    11595
  360364,        1,   220824,      753,    -2315,    12135
  362347,        2,   222942,      752,    -2315,    12675
  366060,        0,   218117,     -614,     -486,    11595
  372845,        1,   220826,     -614,     -486,    12135
  378984,        2,   222944,     -614,     -486,    12675
  382765,        0,   218174,    -2962,     1192,    11595
  392674,        1,   220884,    -2962,     1192,    12135
  393236,        2,   223003,    -2963,     1192,    12675
  394184,        0,   218200,      648,     2969,    11595
  396483,        1,   220914,      648,     2969,    12135
  399050,        2,   223035,      648,     2969,    12675
  402829,        0,   218207,      701,    -1461,    11595
  405678,        1,   220921,      701,    -1461,    12135
  408244,        2,   223042,      700,    -1461,    12675
  409930,        0,   218220,    -1858,    -1334,    11595
  414748,        1,   220933,    -1859,    -1334,    12135
  418064,        2,   223055,    -1859,    -1334,    12675
  422356,        0,   218223,     1452,    -1068,    11595
  424416,        1,   220936,     1451,    -1068,    12135
  424493,        2,   223058,     1451,    -1068,    12675
  426445,        0,   218319,      517,      578,    11595
  313016,        1,   221026,      517,      579,    12135
  433155,        2,   223153,      517,      579,    12675
  445914,        0,   218360,    -1153,    -2963,    11595
  448894,        1,   221069,    -1154,    -2962,    12135
