  661669,       10,   367885,     3813,     -739,    17305
  664347,       11,   371382,     3813,     -739,    17845
  302528,       12,   374918,     3813,     -740,    18385
  665495,       10,   367888,     3946,    -2449,    17305
  667212,       11,   371386,     3945,    -2450,    17845
  667689,       12,   374922,     3945,    -2449,    18385
  669030,       10,   367901,    -2679,    -1361,    17305
  668951,       11,   371399,    -2675,    -1370,    17845
  161163,       12,   374936,    -2673,    -1378,    18385
  673013,       10,   367937,     1549,       98,    17305
   64626,       11,   371437,     1548,       98,    17845
   94181,       12,   374973,     1549,       98,    18385
  107342,       10,   367949,     3332,    -3561,    17305
  226018,       11,   371449,     3331,    -3561,    17845
  677514,       12,   374983,     3331,    -3561,    18385
  678723,       10,   367992,     -589,    -3975,    17305
  679143,       11,   371487,     -590,    -3975,    17845
  679815,       12,   375024,     -590,    -3974,    18385
  680668,       10,   367999,     1058,     2473,    17305
  681837,       11,   371494,     1058,     2474,    17845
     557,       12,   375031,     1057,     2473,    18385
    2833,       10,   368039,     3697,     2487,    17305
  383902,       11,   371532,     3697,     2487,    17845
   74416,       12,   375075,     3696,     2487,    18385
    3916,       10,   368073,    -2141,    -3732,    17305
    4588,       11,   371568,    -2140,    -3732,    17845
  472825,       12,   375111,    -2141,    -3731,    18385
    5783,       10,   368168,    -3630,    -3204,    17305
    7162,       11,   371653,    -3630,    -3204,    17845
    7299,       12,   375202,    -3630,    -3204,    18385
    7448,       10,   368186,     3169,      131,    17305
    7888,       11,   371672,     3170,      131,    17845
    9034,       12,   375220,     3170,      132,    18385
    9812,       10,   368189,     -230,     2451,    17305
   10221,       11,   371675,     -231,     2451,    17845
  234623,       12,   375222,     -231,     2451,    18385
   11152,       10,   368202,    -1192,     3414,    17305
  661283,       11,   371690,    -1192,     3415,    17845
   13219,       12,   375234,    -1193,     3414,    18385
  440193,       10,   368210,    -2297,      830,    17305
   14758,       11,   371698,    -2298,      830,    17845
   15354,       10,   368277,    -1533,    -2225,    17305
  640329,       11,   371768,    -1534,    -2226,    17845
   16375,       12,   375312,    -1533,    -2225,    18385
   17930,       10,   368278,    -3061,     -315,    17305
   83222,       11,   371769,    -3062,     -315,    17845
  159451,       12,   375313,    -3061,     -315,    18385
   19304,       10,   368286,     3621,     3214,    17305
  250583,       11,   371777,     3623,     3214,    17845
   19564,       12,   375321,     3622,     3214,    18385
   20074,       10,   368290,     1218,    -3309,    17305
   17647,       11,   371781,     1218,    -3310,    17845
  515140,       12,   375325,     1218,    -3310,    18385
   22772,       10,   368308,     -444,    -2437,    17305
   22992,       11,   371796,     -445,    -2438,    17845
  489726,       12,   375342,     -444,    -2438,    18385
   23550,       11,   371835,     -532,     3644,    17845
   24540,       12,   375382,     -532,     3644,    18385
  563732,       10,   368345,     2900,     3945,    17305
  627153,       11,   371836,     2900,     3946,    17845
   25048,       12,   375383,     2900,     3946,    18385
   25597,       10,   368347,     -112,     1877,    17305
   25784,       11,   371838,     -112,     1876,    17845
  506727,       12,   375385,     -113,     1876,    18385
   88811,       10,   368368,    -2817,     3701,    17305
   27635,       12,   375418,    -2818,     3700,    18385
   28154,       10,   368396,     1360,     -616,    17305
   28255,       11,   371895,     1358,     -617,    17845
   28585,       12,   375441,     1360,     -616,    18385
   17762,       10,   368400,     1352,    -1412,    17305
   28867,       11,   371899,     1351,    -1413,    17845
   28950,       12,   375445,     1352,    -1413,    18385
  513931,       10,   368410,     -887,    -3429,    17305
  233077,       11,   371911,     -887,    -3430,    17845
   31225,       12,   375457,     -886,    -3430,    18385
   32688,       10,   368411,     3238,      357,    17305
   33186,       11,   371912,     3237,      357,    17845
   33288,       12,   375458,     3238,      357,    18385
  534130,       10,   368416,     2201,      446,    17305
  492629,       11,   371917,     2201,      447,    17845
   36061,       12,   375464,     2202,      447,    18385
   37063,       10,   368428,     3715,     2131,    17305
  516846,       11,   371928,     3715,     2130,    17845
  131051,       12,   375476,     3715,     2130,    18385
   41171,       10,   368470,     3555,      889,    17305
     635,       11,   371971,     3555,      888,    17845
   41627,       12,   375519,     3556,      888,    18385
   40684,       10,   368482,     3789,     1490,    17305
   42861,       11,   371983,     3790,     1491,    17845
   43324,       12,   375531,     3790,     1490,    18385
   43802,       10,   368493,    -1478,     1409,    17305
  560401,       12,   375542,    -1476,     1409,    18385
   44901,       10,   368494,     2648,    -3802,    17305
  408196,       11,   371993,     2648,    -3802,    17845
  626801,       10,   368499,    -3124,     3971,    17305
   88342,       11,   371999,    -3123,     3970,    17845
  514167,       12,   375548,    -3123,     3970,    18385
  133237,       10,   368504,     2871,    -3051,    17305
  659055,       11,   372004,     2870,    -3050,    17845
   31944,       12,   375553,     2871,    -3050,    18385
  500391,       10,   368515,    -3248,    -3975,    17305
   52332,       11,   372015,    -3247,    -3976,    17845
   52686,       12,   375564,    -3248,    -3976,    18385
  277935,       10,   368563,     2765,     3093,    17305
   52727,       11,   372068,     2765,     3092,    17845
   52812,       12,   375614,     2765,     3092,    18385
   53271,       10,   368568,     -875,    -2107,    17305
   53421,       11,   372073,     -875,    -2107,    17845
   53612,       12,   375619,     -876,    -2108,    18385
  219209,       10,   368569,     2190,     2393,    17305
  106015,       11,   372074,     2189,     2392,    17845
   56487,       12,   375620,     2190,     2393,    18385
  642909,       10,   368573,    -1440,     -264,    17305
  454258,       11,   372077,    -1439,     -263,    17845
  460533,       12,   375624,    -1440,     -263,    18385
  159358,       10,   368582,     -974,    -2672,    17305
   60350,       11,   372088,     -973,    -2672,    17845
  382349,       12,   375634,     -973,    -2672,    18385
   63217,       10,   368690,    -1961,    -1977,    17305
  465085,       11,   372204,    -1962,    -1977,    17845
   64503,       12,   375746,    -1961,    -1977,    18385
  328143,       10,   368691,     2610,     2002,    17305
   65905,       11,   372205,     2610,     2003,    17845
  424665,       12,   375747,     2610,     2003,    18385
  152823,       10,   368698,    -3099,    -2551,    17305
   69843,       11,   372212,    -3099,    -2551,    17845
  259468,       12,   375754,    -3099,    -2551,    18385
  138375,       10,   368752,     3760,     3851,    17305
   73516,       11,   372266,     3760,     3850,    17845
   73584,       12,   375811,     3761,     3850,    18385
   88112,       10,   368756,     1702,     2766,    17305
  427803,       11,   372269,     1702,     2766,    17845
   75731,       12,   375815,     1703,     2764,    18385
   76598,       10,   368758,      732,     1200,    17305
  445432,       11,   372271,      731,     1200,    17845
   78580,       12,   375817,      732,     1199,    18385
   80485,       10,   368777,    -3065,    -2176,    17305
   84969,       11,   372290,    -3067,    -2177,    17845
  644377,       12,   375836,    -3066,    -2178,    18385
   86517,       10,   368779,      662,     -993,    17305
   87997,       11,   372294,      662,     -994,    17845
   88520,       12,   375840,      662,     -993,    18385
   89606,       11,   372295,    -1044,     1039,    17845
  148718,       12,   375841,    -1045,     1039,    18385
  612010,       10,   368797,      548,     3093,    17305
  323233,       11,   372312,      548,     3092,    17845
   91521,       12,   375860,      549,     3093,    18385
  664689,       10,   368817,     -568,     3283,    17305
   91793,       11,   372331,     -568,     3282,    17845
   93011,       12,   375877,     -568,     3282,    18385
  190593,       10,   368834,    -1222,    -1324,    17305
  282800,       11,   372348,    -1222,    -1324,    17845
   94656,       12,   375895,    -1222,    -1324,    18385
   95455,       10,   368836,     1059,     3477,    17305
   96034,       11,   372350,     1059,     3477,    17845
  129963,       12,   375897,     1059,     3477,    18385
   97628,       10,   368856,      526,    -2576,    17305
  247657,       11,   372368,      526,    -2577,    17845
   99300,       12,   375915,      525,    -2577,    18385
  100265,       10,   368874,       71,    -3220,    17305
  101946,       11,   372385,       70,    -3219,    17845
  105381,       12,   375939,       71,    -3219,    18385
  211728,       10,   368927,     1035,     -314,    17305
  495446,       11,   372436,     1036,     -316,    17845
  106732,       12,   375988,     1036,     -315,    18385
  121406,       10,   368934,    -2775,      993,    17305
  107053,       11,   372443,    -2774,      993,    17845
   73379,       12,   375995,    -2773,      993,    18385
