  140454,       10,   306150,     1432,     3006,    11595
  435046,       11,   309838,     1433,     3005,    12135
  435573,       12,   313066,     1432,     3006,    12675
  121367,       10,   306152,      758,     3053,    11595
   59809,       11,   309839,      757,     3052,    12135
  264221,       12,   313068,      756,     3050,    12675
  443046,       10,   306163,     1231,     3793,    11595
  311873,       11,   309850,     1232,     3794,    12135
  450223,       12,   313078,     1231,     3793,    12675
  450300,       10,   306165,     1904,    -2462,    11595
  452823,       11,   309852,     1904,    -2463,    12135
  454552,       12,   313080,     1904,    -2462,    12675
  458222,       10,   306180,    -3998,     2813,    11595
  460749,       11,   309870,    -3999,     2814,    12135
  461138,       12,   313100,    -3998,     2814,    12675
  461854,       10,   306204,    -1568,       93,    11595
  461996,       11,   309899,    -1567,       92,    12135
  463245,       10,   306213,    -3432,     1451,    11595
  128446,       11,   309909,    -3431,     1452,    12135
  471543,       12,   313138,    -3431,     1451,    12675
  474741,       10,   306236,     -827,     1486,    11595
  478078,       11,   309931,     -826,     1485,    12135
  478084,       12,   313160,     -826,     1486,    12675
   46215,       10,   306237,     1677,    -1767,    11595
  335463,       12,   313161,     1677,    -1767,    12675
  479382,       10,   306246,     3500,     -970,    11595
   18703,       11,   309941,     3499,     -968,    12135
  481420,       12,   313171,     3500,     -968,    12675
  482123,       10,   306265,     -527,    -2984,    11595
  483796,       11,   309960,     -527,    -2985,    12135
  487215,       12,   313190,     -527,    -2985,    12675
  488683,       10,   306272,    -1084,      728,    11595
  211103,       11,   309967,    -1084,      729,    12135
  489618,       12,   313197,    -1084,      728,    12675
  492133,       10,   306276,    -1494,    -1316,    11595
  234907,       11,   309971,    -1494,    -1315,    12135
  149668,       12,   313201,    -1494,    -1316,    12675
  496511,       10,   306286,    -1947,    -2913,    11595
   17417,       11,   309981,    -1948,    -2913,    12135
  497676,       12,   313213,    -1947,    -2913,    12675
  497983,       10,   306299,     2555,     2410,    11595
  499010,       11,   309992,     2592,     2419,    12135
  502107,       12,   313225,     2625,     2429,    12675
  495732,       10,   306354,    -1731,     2040,    11595
  504500,       11,   310050,    -1731,     2039,    12135
  505288,       12,   313286,    -1731,     2039,    12675
  505513,       10,   306367,      132,     2691,    11595
   43341,       11,   310065,      131,     2691,    12135
  507317,       12,   313301,      131,     2691,    12675
  485291,       10,   306369,    -1102,     2805,    11595
  504741,       12,   313303,    -1103,     2805,    12675
  274177,       10,   306403,     3426,     3393,    11595
  522877,       11,   310102,     3426,     3392,    12135
  523228,       12,   313342,     3426,     3392,    12675
  524080,       10,   306411,     3664,    -1890,    11595
  525511,       11,   310109,     3665,    -1888,    12135
  525772,       12,   313350,     3664,    -1888,    12675
  526624,       10,   306426,     1978,     3469,    11595
  530436,       11,   310124,     1976,     3469,    12135
  531575,       12,   313365,     1977,     3470,    12675
  533471,       10,   306541,    -3419,    -1910,    11595
  533594,       11,   310243,    -3419,    -1910,    12135
  535189,       12,   313485,    -3419,    -1910,    12675
  543386,       10,   306544,     3048,     3403,    11595
  538514,       11,   310245,     3048,     3402,    12135
  539254,       10,   306553,    -1224,     2093,    11595
  171596,       11,   310253,    -1223,     2093,    12135
  541853,       12,   313496,    -1223,     2093,    12675
  541806,       10,   306581,      944,    -1038,    11595
  550059,       11,   310282,      945,    -1039,    12135
  372030,       12,   313524,      944,    -1039,    12675
  551607,       10,   306587,    -1981,     3407,    11595
  552093,       11,   310288,    -1982,     3407,    12135
    2661,       12,   313530,    -1982,     3407,    12675
    3172,       10,   306600,    -1771,    -3334,    11595
    5891,       11,   310300,    -1772,    -3334,    12135
    6408,       12,   313543,    -1770,    -3335,    12675
    7497,       10,   306612,     3021,     2893,    11595
   11015,       11,   310313,     3021,     2894,    12135
   11960,       12,   313557,     3022,     2894,    12675
  366817,       10,   306633,    -2310,     3572,    11595
   15090,       11,   310331,    -2308,     3573,    12135
   17491,       12,   313579,    -2309,     3572,    12675
  324673,       10,   306659,    -3206,      -87,    11595
   23901,       11,   310356,    -3206,      -87,    12135
   25426,       12,   313605,    -3206,      -87,    12675
   26693,       10,   306681,    -1005,    -3175,    11595
  393214,       11,   310380,    -1004,    -3175,    12135
  235368,       12,   313628,    -1006,    -3175,    12675
   30142,       10,   306688,     -658,    -2120,    11595
   35876,       11,   310387,     -658,    -2119,    12135
   36039,       12,   313634,     -657,    -2119,    12675
   36833,       10,   306704,    -1996,    -3630,    11595
   38358,       11,   310403,    -1996,    -3630,    12135
   41143,       12,   313649,    -1996,    -3630,    12675
  501911,       10,   306717,    -3586,     3767,    11595
   44958,       11,   310415,    -3587,     3766,    12135
   45179,       12,   313661,    -3587,     3766,    12675
   45418,       10,   306719,    -3300,     3272,    11595
   46115,       11,   310416,    -3301,     3272,    12135
   46824,       12,   313663,    -3301,     3273,    12675
   47825,       10,   306726,    -1171,     3708,    11595
   48433,       11,   310424,    -1170,     3708,    12135
  295763,       12,   313669,    -1170,     3707,    12675
  326044,       10,   306764,     2673,      187,    11595
   51301,       11,   310475,     2674,      186,    12135
   53676,       12,   313724,     2673,      187,    12675
   41934,       10,   306766,    -2907,     3674,    11595
   70220,       12,   313726,    -2907,     3675,    12675
   70505,       10,   306783,     3797,    -1529,    11595
  523257,       11,   310490,     3797,    -1528,    12135
  497247,       12,   313741,     3798,    -1529,    12675
   77063,       10,   306800,     -502,      -58,    11595
   78251,       11,   310505,     -502,      -58,    12135
   79019,       12,   313758,     -502,      -59,    12675
   80979,       10,   306801,     1553,    -2160,    11595
   87170,       11,   310506,     1554,    -2159,    12135
  534163,       12,   313759,     1552,    -2160,    12675
   93212,       10,   306810,     2713,     1148,    11595
  132132,       11,   310515,     2712,     1148,    12135
  190114,       12,   313768,     2713,     1149,    12675
  106214,       10,   306821,    -1158,     3446,    11595
  110376,       11,   310526,    -1158,     3446,    12135
  132589,       12,   313779,    -1158,     3445,    12675
  116254,       10,   306834,    -2146,    -1571,    11595
   54044,       11,   310539,    -2145,    -1570,    12135
  121354,       12,   313792,    -2146,    -1570,    12675
  537490,       10,   306840,     -894,      758,    11595
  129110,       11,   310544,     -894,      758,    12135
  130646,       12,   313798,     -893,      758,    12675
  138093,       10,   306865,     3223,      842,    11595
  138214,       11,   310570,     3223,      841,    12135
  138359,       12,   313823,     3224,      841,    12675
   42870,       10,   306873,     3366,     1450,    11595
  315940,       11,   310580,     3366,     1450,    12135
   38200,       12,   313832,     3366,     1450,    12675
  149532,       10,   306879,     3970,     -121,    11595
  506772,       11,   310587,     3971,     -120,    12135
  155675,       12,   313839,     3970,     -120,    12675
  156615,       10,   306883,     2517,     -567,    11595
  425678,       11,   310592,     2517,     -567,    12135
  430350,       10,   306897,     3589,     1245,    11595
  158738,       11,   310607,     3589,     1246,    12135
  365360,       12,   313856,     3589,     1246,    12675
  297618,       10,   306906,    -2504,     1124,    11595
  169529,       11,   310617,    -2503,     1123,    12135
  171121,       12,   313866,    -2503,     1123,    12675
  172789,       10,   306918,      -26,    -3070,    11595
  175768,       11,   310629,      -25,    -3070,    12135
  180052,       12,   313878,      -25,    -3070,    12675
  180333,       10,   306992,    -2776,      604,    11595
  183142,       12,   313955,    -2776,      604,    12675
  183360,       11,   310727,     3281,     3550,    12135
  224068,       12,   313978,     3281,     3550,    12675
  194218,       10,   307015,     3782,    -1572,    11595
  199042,       11,   310730,     3781,    -1572,    12135
  199091,       12,   313981,     3783,    -1573,    12675
  199303,       10,   307059,     -967,     3264,    11595
  199452,       11,   310772,     -967,     3264,    12135
  200311,       12,   314023,     -966,     3264,    12675
   87743,       10,   307066,    -2959,    -2690,    11595
  202039,       11,   310779,    -2960,    -2690,    12135
  202223,       12,   314030,    -2960,    -2690,    12675
  450446,       10,   307071,     -682,     1944,    11595
  437072,       11,   310785,     -682,     1944,    12135
