  412032,       12,   172677,     2256,     1479,     6965
  412033,       10,   168757,       -6,    -2654,     5885
  412053,       11,   170672,       -7,    -2655,     6425
  412059,       12,   172745,       -6,    -2654,     6965
  412060,       10,   168773,    -3873,     1302,     5885
  412068,       11,   170690,    -3873,     1302,     6425
  412072,       12,   172764,    -3872,     1302,     6965
  412075,       11,   170698,     3944,     3926,     6425
  412091,       12,   172772,     3943,     3926,     6965
  412094,       10,   168783,     -653,      964,     5885
  412095,       11,   170702,     -654,      964,     6425
  412127,       12,   172776,     -654,      964,     6965
  412142,       10,   168785,    -2064,      300,     5885
  412153,       11,   170704,    -2063,      301,     6425
  412156,       12,   172778,    -2064,      300,     6965
  412168,       10,   168789,      713,     -261,     5885
  412187,       11,   170709,      713,     -261,     6425
  412197,       12,   172782,      714,     -262,     6965
  412230,       10,   168791,      376,     -375,     5885
  412267,       11,   170711,      376,     -374,     6425
  412269,       12,   172784,      377,     -374,     6965
  412273,       10,   168805,     3955,      690,     5885
  412285,       11,   170725,     3955,      691,     6425
  412293,       12,   172796,     3954,      690,     6965
  412295,       10,   168819,     1879,     -870,     5885
  412301,       11,   170739,     1878,     -870,     6425
  412303,       12,   172810,     1878,     -869,     6965
  412312,       10,   168821,     3219,    -2959,     5885
  412324,       11,   170741,     3220,    -2959,     6425
  412337,       12,   172812,     3220,    -2959,     6965
  412340,       10,   168837,     3703,      712,     5885
  412344,       11,   170758,     3704,      713,     6425
  412354,       12,   172826,     3704,      712,     6965
  412391,       10,   168838,      861,     3082,     5885
  412401,       11,   170759,      861,     3082,     6425
  412415,       12,   172827,      862,     3082,     6965
  412419,       10,   168856,    -1705,    -2997,     5885
  412438,       11,   170777,    -1707,    -2997,     6425
  412446,       12,   172844,    -1707,    -2997,     6965
  412449,       10,   168858,     3680,      869,     5885
  412450,       11,   170779,     3681,      869,     6425
  412469,       12,   172846,     3681,      869,     6965
  412470,       10,   168893,     2196,    -2216,     5885
  412479,       11,   170813,     2196,    -2216,     6425
  412486,       12,   172880,     2196,    -2216,     6965
  412493,       10,   168896,    -3504,    -1121,     5885
  412504,       11,   170816,    -3506,    -1121,     6425
  412505,       12,   172883,    -3505,    -1121,     6965
  412506,       10,   168914,      -11,      453,     5885
  412513,       11,   170834,      -11,      453,     6425
  412516,       12,   172900,      -11,      452,     6965
  412523,       10,   168916,    -1749,     -228,     5885
  412527,       11,   170836,    -1748,     -228,     6425
  412529,       12,   172902,    -1748,     -228,     6965
  412540,       10,   168930,    -3147,     -815,     5885
  412543,       11,   170849,    -3149,     -813,     6425
  412549,       12,   172916,    -3153,     -812,     6965
  412561,       10,   168949,     3495,      526,     5885
  412573,       11,   170868,     3496,      526,     6425
  412581,       12,   172934,     3495,      527,     6965
  412583,       10,   168952,       14,    -1459,     5885
  412591,       11,   170870,       13,    -1459,     6425
  412603,       12,   172937,       13,    -1461,     6965
  412607,       10,   168980,      298,     3890,     5885
  412611,       11,   170892,      299,     3890,     6425
  412613,       12,   172962,      299,     3891,     6965
  412621,       10,   168982,    -2027,     2551,     5885
  412630,       11,   170894,    -2027,     2551,     6425
  412634,       12,   172964,    -2026,     2550,     6965
  412635,       10,   168985,    -1082,     1336,     5885
  412640,       11,   170897,    -1081,     1335,     6425
  412649,       12,   172967,    -1081,     1334,     6965
  412655,       10,   169018,    -2478,    -3364,     5885
  412658,       11,   170935,    -2479,    -3364,     6425
  412659,       12,   173003,    -2479,    -3364,     6965
  412664,       10,   169037,     3656,    -2932,     5885
  412698,       11,   170955,     3656,    -2933,     6425
  412721,       12,   173034,     3657,    -2933,     6965
  412735,       10,   169039,     -852,     -149,     5885
  412738,       11,   170957,     -852,     -148,     6425
  412745,       12,   173036,     -852,     -149,     6965
  412748,       10,   169057,    -3215,     2179,     5885
  412778,       11,   170972,    -3214,     2178,     6425
  412787,       12,   173055,    -3215,     2179,     6965
  412798,       10,   169065,     2878,     2492,     5885
  412800,       11,   170980,     2877,     2492,     6425
  412821,       12,   173063,     2878,     2491,     6965
  412832,       10,   169094,    -2055,    -2778,     5885
  412836,       11,   171011,    -2055,    -2777,     6425
  412846,       12,   173096,    -2054,    -2777,     6965
  412860,       10,   169097,    -2621,    -2950,     5885
  412869,       11,   171013,    -2622,    -2951,     6425
  412889,       12,   173099,    -2621,    -2950,     6965
  412900,       10,   169109,    -2960,    -1400,     5885
  412911,       11,   171026,    -2960,    -1402,     6425
  412931,       12,   173110,    -2962,    -1402,     6965
  412961,       10,   169113,      877,     2505,     5885
  412971,       11,   171030,      877,     2505,     6425
  412974,       12,   173114,      878,     2505,     6965
  413023,       10,   169117,      454,     3840,     5885
  413024,       11,   171033,      455,     3840,     6425
  413025,       12,   173118,      455,     3840,     6965
  413028,       10,   169127,     1868,     2237,     5885
  413046,       11,   171042,     1867,     2237,     6425
  413067,       12,   173128,     1868,     2238,     6965
  413069,       10,   169128,    -1293,     3823,     5885
  413071,       11,   171043,    -1293,     3822,     6425
  413079,       12,   173129,    -1293,     3822,     6965
  413081,       10,   169131,     3900,     1705,     5885
  413095,       11,   171046,     3902,     1704,     6425
  413100,       12,   173132,     3901,     1704,     6965
  413112,       10,   169133,    -3079,    -2531,     5885
  413127,       12,   173134,    -3081,    -2531,     6965
  413130,       10,   169147,     -987,    -3570,     5885
  413134,       11,   171063,     -987,    -3570,     6425
  413135,       10,   169149,     1250,     3584,     5885
  413149,       11,   171065,     1251,     3583,     6425
  413151,       12,   173151,     1251,     3583,     6965
  413193,       10,   169153,     3443,     -524,     5885
  413212,       11,   171068,     3443,     -524,     6425
  413232,       12,   173154,     3443,     -523,     6965
  413248,       10,   169165,    -2626,    -2327,     5885
  413260,       11,   171080,    -2627,    -2328,     6425
  413264,       12,   173165,    -2627,    -2327,     6965
  413265,       10,   169174,    -2540,    -3341,     5885
  413273,       11,   171088,    -2541,    -3341,     6425
  413279,       12,   173174,    -2540,    -3341,     6965
  413297,       10,   169180,    -3797,     2850,     5885
  413305,       11,   171093,    -3798,     2850,     6425
  413309,       12,   173179,    -3798,     2851,     6965
  413312,       10,   169185,     2012,    -2142,     5885
  413314,       11,   171098,     2013,    -2141,     6425
  413344,       12,   173184,     2012,    -2142,     6965
  413352,       10,   169192,     3051,    -2357,     5885
  413353,       11,   171105,     3050,    -2358,     6425
  413356,       12,   173190,     3051,    -2357,     6965
  413365,       10,   169244,    -2534,      720,     5885
  413380,       11,   171156,    -2535,      719,     6425
  413382,       12,   173243,    -2535,      719,     6965
  413384,       10,   169262,    -1966,    -1711,     5885
  413400,       11,   171172,    -1965,    -1713,     6425
  413404,       12,   173260,    -1966,    -1713,     6965
  413407,       10,   169304,     3179,     1752,     5885
  413410,       11,   171213,     3178,     1752,     6425
  413414,       12,   173302,     3178,     1752,     6965
  413435,       11,   171215,     3195,    -1101,     6425
  413439,       12,   173304,     3194,    -1101,     6965
  413458,       10,   169309,    -3372,    -1014,     5885
  413466,       11,   171218,    -3372,    -1015,     6425
  413469,       12,   173308,    -3372,    -1014,     6965
  413471,       10,   169312,     2656,    -2991,     5885
  413483,       11,   171221,     2656,    -2991,     6425
  413492,       12,   173311,     2656,    -2990,     6965
  413499,       10,   169346,     1843,    -1020,     5885
  413500,       11,   171251,     1847,    -1018,     6425
  413501,       12,   173338,     1852,    -1014,     6965
  413506,       10,   169350,    -1900,    -1212,     5885
  413544,       11,   171255,    -1899,    -1211,     6425
  413555,       12,   173342,    -1900,    -1212,     6965
  413562,       10,   169375,     2913,       37,     5885
  413563,       11,   171280,     2914,       37,     6425
  413565,       12,   173367,     2914,       36,     6965
  413570,       10,   169383,    -3663,      201,     5885
  413576,       11,   171287,    -3664,      200,     6425
  413596,       12,   173374,    -3664,      201,     6965
  413623,       10,   169384,     -285,     -342,     5885
  413628,       11,   171288,     -286,     -342,     6425
  413632,       12,   173375,     -285,     -342,     6965
