  889978,        0,   442818,       -3,    -3292,    28725
  289399,        1,   446439,       -2,    -3291,    29265
  292261,        2,   450141,       -2,    -3292,    29805
  153733,        0,   442865,     2224,     2324,    28725
  296820,        1,   446485,     2225,     2323,    29265
  300111,        2,   450189,     2224,     2324,    29805
  300964,        0,   442873,    -2991,    -2434,    28725
  419974,        1,   446492,    -2991,    -2434,    29265
  202313,        2,   450198,    -2991,    -2433,    29805
  116930,        0,   442965,      587,    -3980,    28725
  312341,        1,   446585,      585,    -3980,    29265
  316140,        2,   450291,      586,    -3981,    29805
  324291,        0,   443046,     3459,    -2305,    28725
  329302,        1,   446663,     3460,    -2308,    29265
  335559,        2,   450373,     3461,    -2310,    29805
  337373,        0,   443095,    -1962,     -824,    28725
  338227,        1,   446720,    -1962,     -824,    29265
  344620,        0,   443126,    -2305,    -1041,    28725
  345831,        1,   446751,    -2304,    -1040,    29265
  347444,        2,   450457,    -2305,    -1041,    29805
  351802,        0,   443138,    -3816,    -1023,    28725
  353017,        1,   446762,    -3817,    -1023,    29265
  353242,        2,   450469,    -3816,    -1024,    29805
  353431,        0,   443141,     -727,    -3226,    28725
  355251,        1,   446765,     -727,    -3227,    29265
  356285,        2,   450473,     -728,    -3227,    29805
  358958,        0,   443166,     1380,     3437,    28725
  360152,        1,   446792,     1380,     3438,    29265
  363523,        2,   450498,     1380,     3437,    29805
  366043,        0,   443202,      183,    -1269,    28725
  368314,        1,   446832,      183,    -1269,    29265
  370334,        0,   443244,     3247,      985,    28725
  377570,        1,   446874,     3247,      986,    29265
  379262,        2,   450598,     3247,      985,    29805
  388484,        0,   443254,    -1606,     -689,    28725
  393150,        1,   446884,    -1605,     -689,    29265
  397995,        2,   450607,    -1606,     -689,    29805
  399058,        0,   443261,    -1007,     2828,    28725
  430815,        1,   446891,    -1008,     2827,    29265
  401463,        2,   450615,    -1007,     2828,    29805
  406258,        0,   443342,     1047,    -1357,    28725
  410149,        1,   446977,     1046,    -1357,    29265
  738775,        2,   450697,     1047,    -1357,    29805
  418973,        0,   443396,    -3808,     -303,    28725
  419655,        1,   447032,    -3809,     -303,    29265
  420347,        2,   450757,    -3810,     -303,    29805
  420941,        0,   443458,     3946,     1276,    28725
  421022,        1,   447093,     3947,     1277,    29265
  426376,        0,   443486,     2713,     3120,    28725
  434967,        1,   447115,     2714,     3120,    29265
  775772,        2,   450842,     2714,     3121,    29805
  451137,        0,   443498,    -2304,     1353,    28725
  452053,        1,   447129,    -2305,     1354,    29265
  454571,        2,   450859,    -2305,     1353,    29805
  455649,        0,   443500,     -304,    -3471,    28725
  458148,        1,   447131,     -304,    -3471,    29265
  458276,        2,   450861,     -305,    -3471,    29805
  443210,        0,   443501,    -3200,    -3181,    28725
  460499,        1,   447133,    -3200,    -3181,    29265
  466309,        2,   450863,    -3200,    -3181,    29805
  481077,        0,   443620,    -2913,     -110,    28725
  481976,        1,   447252,    -2913,     -109,    29265
  488620,        2,   450982,    -2913,     -110,    29805
  492312,        0,   443622,    -3002,    -1459,    28725
  492458,        1,   447253,    -3001,    -1460,    29265
 1083730,        2,   450984,    -3002,    -1459,    29805
  502336,        0,   443674,    -2285,     -602,    28725
  505965,        1,   447305,    -2284,     -603,    29265
  506724,        2,   451032,    -2284,     -603,    29805
  509645,        0,   443696,      -80,    -3994,    28725
  509734,        1,   447330,      -81,    -3994,    29265
 1189109,        2,   451058,      -80,    -3995,    29805
  533703,        0,   443712,     3294,     2353,    28725
  536052,        1,   447346,     3295,     2352,    29265
  543686,        2,   451077,     3294,     2352,    29805
  544539,        0,   443729,    -2684,     3181,    28725
  544593,        1,   447364,    -2684,     3180,    29265
  544928,        2,   451096,    -2683,     3181,    29805
   12907,        0,   443801,     3859,     -973,    28725
  550306,        1,   447436,     3858,     -973,    29265
  551270,        2,   451169,     3857,     -973,    29805
 1161343,        0,   443920,     3877,    -1222,    28725
  552624,        1,   447553,     3877,    -1222,    29265
  561810,        2,   451290,     3877,    -1221,    29805
  564920,        0,   443922,     -782,    -3474,    28725
   47124,        1,   447555,     -782,    -3474,    29265
  567296,        2,   451292,     -782,    -3475,    29805
  569437,        0,   443968,     3880,     3616,    28725
  569943,        1,   447601,     3880,     3615,    29265
  573655,        2,   451339,     3880,     3616,    29805
  582977,        0,   443979,    -3955,     -834,    28725
  575236,        1,   447616,    -3954,     -835,    29265
 1148226,        2,   451353,    -3955,     -835,    29805
  362422,        0,   444013,     1596,       79,    28725
  585825,        1,   447652,     1596,       79,    29265
  594180,        2,   451390,     1596,       79,    29805
  594330,        0,   444099,    -3785,     1703,    28725
  114625,        1,   447742,    -3785,     1703,    29265
  608782,        2,   451476,    -3785,     1704,    29805
  611538,        0,   444113,     2867,    -3819,    28725
  612734,        1,   447759,     2867,    -3819,    29265
  613998,        2,   451492,     2867,    -3820,    29805
  614448,        0,   444203,     1018,     1105,    28725
  624427,        1,   447863,     1020,     1103,    29265
  801758,        2,   451600,     1021,     1101,    29805
  637370,        0,   444325,     -840,    -3813,    28725
  890658,        1,   447994,     -839,    -3812,    29265
  649506,        2,   451737,     -840,    -3812,    29805
  650062,        0,   444381,      848,    -1583,    28725
  664360,        1,   448050,      849,    -1583,    29265
  665541,        2,   451790,      848,    -1583,    29805
  768622,        0,   444382,     3956,      406,    28725
   67162,        1,   448051,     3956,      406,    29265
  230628,        2,   451791,     3956,      406,    29805
  677891,        0,   444385,     2600,    -1508,    28725
  679025,        1,   448054,     2600,    -1508,    29265
  679930,        2,   451795,     2599,    -1508,    29805
 1045009,        0,   444499,      835,    -3437,    28725
  689164,        1,   448176,      835,    -3437,    29265
  320472,        2,   451919,      835,    -3436,    29805
  110276,        0,   444506,     -778,    -1038,    28725
  701414,        1,   448184,     -778,    -1039,    29265
  703222,        0,   444722,     -529,    -2313,    28725
  703255,        1,   448405,     -529,    -2312,    29265
  707653,        2,   452147,     -529,    -2311,    29805
  707876,        0,   444801,    -1545,     -276,    28725
  720829,        1,   448484,    -1545,     -276,    29265
  334459,        2,   452221,    -1545,     -275,    29805
  732564,        0,   444841,    -1489,    -3162,    28725
  746246,        1,   448525,    -1490,    -3162,    29265
  749715,        2,   452260,    -1490,    -3163,    29805
  754565,        0,   444850,    -2653,    -3806,    28725
  754904,        1,   448537,    -2653,    -3807,    29265
  764548,        2,   452272,    -2653,    -3807,    29805
  765201,        0,   444946,        6,     3945,    28725
  964378,        1,   448634,        6,     3945,    29265
  769466,        2,   452367,        5,     3945,    29805
   80625,        0,   445055,     -330,    -1371,    28725
  771151,        1,   448739,     -330,    -1371,    29265
  775358,        2,   452471,     -330,    -1371,    29805
  782667,        0,   445093,     2819,    -3869,    28725
  784851,        1,   448776,     2819,    -3870,    29265
  786025,        2,   452508,     2819,    -3870,    29805
  790295,        0,   445165,    -1969,     3602,    28725
  793646,        1,   448838,    -1969,     3602,    29265
  794149,        2,   452578,    -1969,     3602,    29805
  794223,        0,   445333,    -3814,    -3514,    28725
  795278,        1,   449016,    -3814,    -3514,    29265
  795997,        2,   452753,    -3814,    -3514,    29805
  799474,        0,   445444,     3478,    -2772,    28725
  800870,        1,   449128,     3477,    -2773,    29265
  801699,        2,   452867,     3479,    -2772,    29805
  803769,        0,   445564,     -952,     3528,    28725
 1085197,        1,   449255,     -952,     3528,    29265
  814448,        2,   452992,     -952,     3528,    29805
  816205,        0,   445579,     1979,    -2370,    28725
  820854,        1,   449271,     1980,    -2369,    29265
  825037,        2,   453009,     1979,    -2370,    29805
  834806,        0,   445586,     1233,     3671,    28725
  838287,        1,   449279,     1235,     3671,    29265
  843685,        0,   445610,      166,    -2344,    28725
  845764,        2,   453043,      166,    -2344,    29805
  852526,        0,   445673,    -2748,     1681,    28725
  857617,        1,   449368,    -2746,     1683,    29265
  858451,        2,   453106,    -2745,     1685,    29805
  860222,        0,   445740,    -2149,     3033,    28725
  862204,        1,   449435,    -2149,     3032,    29265
  870113,        2,   453171,    -2149,     3034,    29805
  873650,        0,   445762,      149,      -62,    28725
  875271,        1,   449454,      149,      -62,    29265
  878047,        2,   453195,      149,      -62,    29805
  878685,        0,   445836,    -3354,      400,    28725
  881126,        1,   449530,    -3355,      401,    29265
  881305,        2,   453268,    -3355,      400,    29805
  885239,        0,   445840,     -232,      -84,    28725
  890203,        1,   449533,     -232,      -85,    29265
