  166981,        0,   149582,     3838,    -3714,      175
  171050,        1,   151628,     3837,    -3714,      715
  173682,        2,   154397,     3837,    -3714,     1254
  173953,        0,   149585,    -1905,     -643,      175
  174606,        1,   151631,    -1905,     -644,      715
   59798,        2,   154400,    -1905,     -644,     1254
  177953,        0,   149587,     2941,    -3329,      175
  182036,        1,   151633,     2940,    -3330,      715
  186538,        2,   154402,     2941,    -3329,     1254
  186763,        0,   149589,    -2098,     3691,      175
  189129,        1,   151635,    -2098,     3692,      715
  191187,        2,   154404,    -2098,     3692,     1254
  191441,        0,   149590,     -200,    -1563,      175
  193913,        1,   151636,     -200,    -1563,      715
  195174,        2,   154405,     -200,    -1564,     1254
  196798,        0,   149606,    -2784,    -1452,      175
  197023,        1,   151654,    -2785,    -1452,      715
  284980,        2,   154422,    -2785,    -1452,     1254
  201650,        0,   149642,     1946,     1320,      175
  201946,        1,   151692,     1947,     1319,      715
  205443,        2,   154458,     1946,     1320,     1254
  207881,        0,   149686,      157,     3801,      175
  208360,        1,   151740,      158,     3801,      715
  208501,        2,   154498,      157,     3801,     1254
  208712,        0,   149691,      201,    -1369,      175
  212039,        1,   151745,      201,    -1369,      715
  214847,        2,   154503,      202,    -1370,     1254
  216925,        0,   149692,       54,    -3325,      175
  220693,        2,   154504,       54,    -3323,     1254
  222379,        0,   149699,    -1577,     2249,      175
  224395,        1,   151752,    -1578,     2249,      715
  225552,        2,   154511,    -1577,     2250,     1254
  228949,        0,   149701,      383,    -2158,      175
  230262,        1,   151754,      384,    -2158,      715
  230528,        2,   154513,      383,    -2158,     1254
  233632,        0,   149709,     1517,     3038,      175
  236087,        1,   151780,     1517,     3038,      715
  237563,        2,   154538,     1517,     3038,     1254
  238372,        0,   149729,      660,     2346,      175
  240933,        1,   151798,      661,     2345,      715
  257255,        0,   149745,     3556,     2973,      175
  258061,        1,   151815,     3556,     2974,      715
  258599,        2,   154575,     3556,     2973,     1254
  260652,        0,   149750,    -2377,      -49,      175
  261229,        1,   151820,    -2377,      -49,      715
  261701,        2,   154580,    -2377,      -49,     1254
  262528,        0,   149768,    -1744,     2378,      175
  263144,        1,   151840,    -1744,     2378,      715
  263557,        2,   154599,    -1743,     2378,     1254
  264554,        0,   149784,    -3398,      316,      175
  264869,        1,   151856,    -3398,      316,      715
  265407,        2,   154615,    -3398,      315,     1254
  266548,        0,   149786,     -114,    -3862,      175
  267809,        1,   151858,     -113,    -3862,      715
  268038,        2,   154616,     -114,    -3862,     1254
  270671,        0,   149799,    -1024,      -40,      175
  272834,        1,   151871,    -1024,      -40,      715
  273016,        2,   154629,    -1024,      -39,     1254
  274375,        0,   149825,    -2877,     1805,      175
  275308,        1,   151897,    -2877,     1807,      715
  282273,        2,   154653,    -2877,     1806,     1254
  284077,        0,   149848,      663,     1277,      175
  291599,        1,   151920,      664,     1277,      715
  292468,        2,   154677,      663,     1277,     1254
  294361,        0,   149863,     3242,     2699,      175
  297373,        1,   151937,     3242,     2698,      715
  300745,        2,   154694,     3242,     2699,     1254
  305752,        0,   149875,      992,     1405,      175
  301350,        1,   151950,      992,     1406,      715
  378277,        2,   154705,      992,     1405,     1254
  302692,        0,   149878,     3190,     2090,      175
  304346,        1,   151953,     3190,     2089,      715
  221818,        2,   154708,     3190,     2090,     1254
  307203,        0,   149926,     3338,     1812,      175
  309570,        1,   151997,     3338,     1812,      715
  309604,        2,   154756,     3338,     1812,     1254
  311458,        0,   149933,      636,    -3059,      175
  160906,        1,   152004,      636,    -3060,      715
  314117,        0,   149941,     1715,    -1723,      175
  316905,        1,   152012,     1716,    -1723,      715
  319516,        0,   149952,     2437,    -1684,      175
  319827,        1,   152024,     2435,    -1686,      715
  320539,        2,   154780,     2437,    -1685,     1254
  320784,        0,   149988,     2988,     3469,      175
  321047,        1,   152063,     2988,     3469,      715
  321451,        2,   154817,     2987,     3469,     1254
  322090,        0,   149989,     -240,      283,      175
  327486,        1,   152064,     -239,      283,      715
  328207,        2,   154818,     -240,      283,     1254
  329941,        0,   150013,    -3370,     2692,      175
  330098,        1,   152090,    -3369,     2692,      715
  330353,        2,   154844,    -3369,     2692,     1254
  331825,        0,   150029,    -3461,     3649,      175
  331930,        1,   152105,    -3461,     3649,      715
  332113,        2,   154860,    -3461,     3649,     1254
  332226,        0,   150048,     -290,     -123,      175
  332668,        1,   152125,     -291,     -123,      715
  341797,        2,   154879,     -291,     -123,     1254
  342943,        0,   150062,    -1498,    -2457,      175
  346829,        1,   152138,    -1499,    -2456,      715
  347609,        2,   154893,    -1498,    -2457,     1254
  352394,        0,   150063,    -3001,     3498,      175
   42529,        1,   152139,    -3000,     3498,      715
  355188,        2,   154894,    -3001,     3497,     1254
  355368,        0,   150066,    -1352,    -3108,      175
  357270,        1,   152142,    -1352,    -3107,      715
  357834,        2,   154898,    -1353,    -3108,     1254
  358207,        0,   150083,     1060,      534,      175
  360699,        1,   152159,     1060,      533,      715
  362199,        2,   154915,     1061,      534,     1254
  364434,        0,   150156,    -3072,     3133,      175
  365399,        1,   152234,    -3070,     3132,      715
  371167,        2,   155005,    -3071,     3133,     1254
  372055,        0,   150158,     1640,    -2216,      175
  374378,        1,   152236,     1639,    -2215,      715
  375248,        2,   155007,     1640,    -2215,     1254
  375440,        0,   150159,     1133,     3671,      175
  375963,        1,   152237,     1133,     3671,      715
  376672,        2,   155008,     1133,     3670,     1254
  376851,        0,   150171,       90,     1994,      175
  380472,        1,   152249,       90,     1993,      715
  385277,        2,   155020,       90,     1995,     1254
  385769,        0,   150172,    -1153,     1453,      175
  385898,        1,   152250,    -1151,     1454,      715
  386063,        2,   155021,    -1151,     1453,     1254
  267297,        0,   150185,     2157,    -1246,      175
  370407,        1,   152264,     2157,    -1246,      715
  347389,        2,   155034,     2158,    -1246,     1254
  393296,        0,   150208,    -3719,     1297,      175
  393680,        1,   152288,    -3719,     1298,      715
  397432,        0,   150214,    -2339,     2724,      175
  397520,        1,   152295,    -2339,     2724,      715
  381858,        0,   150217,      458,    -2502,      175
  404083,        2,   155067,      458,    -2502,     1254
  404726,        0,   150219,    -3208,     3186,      175
  406160,        1,   152299,    -3208,     3185,      715
  406238,        2,   155069,    -3208,     3186,     1254
   12084,        0,   150224,    -2819,     3328,      175
  408867,        1,   152304,    -2819,     3327,      715
  414377,        2,   155074,    -2820,     3327,     1254
  415612,        0,   150225,     1812,     -648,      175
  415765,        1,   152305,     1812,     -648,      715
  415867,        2,   155075,     1812,     -647,     1254
  415888,        0,   150233,    -3340,     3819,      175
  369715,        1,   152313,    -3340,     3819,      715
  421311,        2,   155083,    -3341,     3819,     1254
  422277,        0,   150237,     1353,    -1043,      175
  423572,        1,   152317,     1353,    -1044,      715
  426163,        2,   155087,     1354,    -1043,     1254
  426567,        0,   150254,     1411,     -789,      175
