  157432,        2,   497026,      -25,       60,    24094
  159997,        0,   487613,     -606,    -2863,    23015
  836464,        1,   492254,     -605,    -2863,    23555
  162456,        2,   497079,     -605,    -2863,    24094
  720917,        0,   487615,      192,    -1802,    23015
  168545,        1,   492256,      192,    -1802,    23555
  168581,        2,   497081,      191,    -1802,    24094
  169531,        0,   487616,     3705,     -239,    23015
  591894,        1,   492257,     3705,     -238,    23555
  169990,        2,   497082,     3705,     -239,    24094
  171921,        0,   487663,     3566,    -2267,    23015
  172629,        2,   497127,     3567,    -2267,    24094
  174702,        0,   487668,    -2359,    -2808,    23015
  737328,        1,   492306,    -2359,    -2809,    23555
  180698,        2,   497132,    -2359,    -2808,    24094
  180717,        0,   487718,      444,      807,    23015
  204745,        1,   492359,      444,      807,    23555
  183214,        2,   497182,      443,      807,    24094
  467208,        0,   487742,       59,     2271,    23015
  666353,        1,   492380,       60,     2271,    23555
  197832,        2,   497203,       60,     2271,    24094
  199335,        0,   487756,     -505,    -2276,    23015
  199416,        1,   492393,     -504,    -2276,    23555
  200804,        2,   497215,     -504,    -2276,    24094
  261308,        0,   487758,     3123,     2149,    23015
  205068,        1,   492395,     3122,     2149,    23555
  221654,        2,   497217,     3123,     2149,    24094
  451917,        0,   487759,     -825,       59,    23015
  211527,        1,   492396,     -825,       60,    23555
  211863,        2,   497218,     -826,       60,    24094
  213590,        0,   487900,    -3684,     2705,    23015
  350112,        1,   492532,    -3683,     2705,    23555
  256886,        2,   497354,    -3683,     2705,    24094
  218222,        0,   487994,     1929,     1651,    23015
  137576,        1,   492624,     1928,     1651,    23555
  499811,        2,   497450,     1929,     1651,    24094
  224453,        0,   488020,    -3674,     3956,    23015
    3437,        2,   497476,    -3675,     3956,    24094
  224809,        0,   488062,    -1910,     2156,    23015
  226828,        1,   492686,    -1909,     2156,    23555
  226852,        2,   497512,    -1909,     2156,    24094
  228486,        0,   488065,     2136,     3799,    23015
  267348,        1,   492689,     2137,     3799,    23555
  233505,        2,   497515,     2136,     3799,    24094
   18058,        0,   488081,     3377,     1571,    23015
  750032,        1,   492702,     3377,     1571,    23555
  238920,        2,   497530,     3376,     1570,    24094
  776558,        0,   488084,    -3717,     3525,    23015
  706848,        1,   492705,    -3718,     3525,    23555
  244330,        2,   497534,    -3717,     3525,    24094
  248568,        0,   488190,     2628,     3074,    23015
  249671,        1,   492804,     2628,     3074,    23555
  250482,        2,   497637,     2627,     3074,    24094
  252084,        0,   488195,    -2466,     3453,    23015
  498461,        1,   492808,    -2465,     3452,    23555
  255854,        2,   497642,    -2465,     3452,    24094
  260108,        0,   488197,      470,     -275,    23015
  583662,        1,   492810,      471,     -275,    23555
   16398,        2,   497644,      471,     -275,    24094
  264335,        0,   488235,    -3301,     1309,    23015
  684881,        1,   492854,    -3301,     1310,    23555
  895826,        2,   497695,    -3301,     1311,    24094
  571562,        0,   488237,     1578,    -1591,    23015
  599788,        1,   492856,     1579,    -1591,    23555
  379622,        2,   497697,     1578,    -1590,    24094
  269351,        0,   488241,    -2410,    -1729,    23015
  269667,        1,   492859,    -2410,    -1730,    23555
  884708,        2,   497701,    -2410,    -1729,    24094
  272822,        0,   488249,    -3949,      936,    23015
  533964,        1,   492867,    -3949,      936,    23555
  273583,        2,   497709,    -3949,      936,    24094
  948500,        0,   488262,     -437,     2568,    23015
  182809,        1,   492880,     -437,     2568,    23555
  277641,        2,   497720,     -436,     2568,    24094
   59904,        0,   488282,    -1230,    -3890,    23015
   46999,        1,   492899,    -1230,    -3900,    23555
  283525,        2,   497741,    -1229,    -3910,    24094
  932976,        0,   488404,     -145,     2361,    23015
  285599,        1,   493017,     -144,     2361,    23555
  285638,        2,   497863,     -145,     2362,    24094
  684902,        0,   488460,      547,     1052,    23015
  288353,        1,   493074,      546,     1050,    23555
  288522,        2,   497915,      546,     1051,    24094
  289030,        0,   488483,     3891,     3328,    23015
  290453,        1,   493098,     3891,     3327,    23555
  610484,        2,   497938,     3891,     3328,    24094
  981564,        0,   488565,     2707,    -1654,    23015
  668552,        1,   493184,     2706,    -1651,    23555
  296849,        2,   498026,     2707,    -1648,    24094
  296871,        0,   488571,     3012,     2255,    23015
   76996,        1,   493192,     3011,     2255,    23555
  932441,        2,   498033,     3011,     2255,    24094
  304755,        0,   488579,      423,      124,    23015
  957372,        1,   493200,      424,      124,    23555
  716377,        2,   498040,      424,      125,    24094
  308175,        0,   488580,    -1635,    -2057,    23015
  308533,        1,   493201,    -1635,    -2056,    23555
   87670,        2,   498041,    -1635,    -2055,    24094
  313142,        0,   488595,     -685,    -3484,    23015
  929149,        1,   493217,     -686,    -3484,    23555
  318829,        2,   498056,     -685,    -3483,    24094
  437832,        0,   488603,    -2266,    -2656,    23015
  865210,        1,   493226,    -2265,    -2656,    23555
  323293,        2,   498064,    -2265,    -2656,    24094
  323920,        0,   488605,    -1549,     2944,    23015
  326616,        2,   498065,    -1549,     2945,    24094
  327271,        0,   488618,    -1544,    -2033,    23015
  327294,        1,   493240,    -1545,    -2032,    23555
  330486,        2,   498077,    -1545,    -2032,    24094
  676564,        0,   488646,     1525,     -718,    23015
  336206,        1,   493269,     1524,     -718,    23555
  720204,        2,   498104,     1525,     -718,    24094
  339160,        0,   488657,     2951,     3190,    23015
  243037,        1,   493279,     2951,     3190,    23555
  356052,        2,   498115,     2952,     3190,    24094
  345023,        0,   488683,     3010,    -3937,    23015
  347135,        1,   493307,     3010,    -3937,    23555
  193153,        2,   498153,     3009,    -3937,    24094
   87480,        0,   488783,    -2878,      634,    23015
  245385,        1,   493407,    -2873,      630,    23555
  920841,        2,   498254,    -2869,      628,    24094
  356712,        0,   488791,    -2051,    -1789,    23015
  360842,        1,   493414,    -2052,    -1789,    23555
  361890,        2,   498262,    -2051,    -1789,    24094
  548396,        0,   488807,     2463,    -3561,    23015
  363037,        1,   493428,     2465,    -3562,    23555
  315738,        2,   498277,     2465,    -3562,    24094
  363574,        0,   488808,    -3277,     2437,    23015
  365513,        1,   493429,    -3277,     2438,    23555
  365721,        2,   498278,    -3276,     2437,    24094
  638750,        0,   488819,     -135,      733,    23015
  367350,        1,   493439,     -135,      733,    23555
  370340,        2,   498289,     -135,      733,    24094
  370520,        0,   488826,      148,    -1606,    23015
  644783,        1,   493446,      148,    -1605,    23555
  285573,        2,   498298,      148,    -1606,    24094
  404396,        0,   488831,       27,    -1979,    23015
  825573,        2,   498302,       26,    -1978,    24094
  376362,        0,   488888,    -3074,    -3131,    23015
  807245,        1,   493506,    -3073,    -3131,    23555
  457060,        2,   498363,    -3074,    -3131,    24094
  275508,        0,   488891,     3017,     -582,    23015
  391943,        1,   493509,     3017,     -583,    23555
  392360,        2,   498366,     3017,     -583,    24094
  298354,        0,   488896,    -3180,     -320,    23015
  392509,        1,   493514,    -3180,     -319,    23555
  393022,        2,   498371,    -3180,     -319,    24094
  395034,        0,   488907,    -2189,    -1208,    23015
  395446,        1,   493526,    -2189,    -1208,    23555
  396345,        2,   498385,    -2189,    -1208,    24094
  397558,        0,   488929,    -2074,     2709,    23015
  354849,        1,   493547,    -2075,     2708,    23555
  400758,        2,   498407,    -2075,     2709,    24094
  402171,        0,   488974,    -1898,    -1576,    23015
  403408,        1,   493592,    -1897,    -1576,    23555
  405080,        2,   498449,    -1898,    -1576,    24094
  413360,        0,   489090,     2811,     -733,    23015
  795667,        1,   493704,     2814,     -734,    23555
  416076,        2,   498557,     2815,     -736,    24094
  416845,        0,   489139,     -661,     1682,    23015
  416846,        1,   493753,     -661,     1683,    23555
  862075,        2,   498609,     -661,     1683,    24094
  419212,        0,   489213,     2732,      757,    23015
  419255,        1,   493833,     2733,      759,    23555
  420859,        2,   498695,     2734,      762,    24094
  422136,        0,   489239,     3988,    -3385,    23015
  423634,        1,   493859,     3988,    -3386,    23555
