  124505,        1,   392817,     3897,     3564,    17845
  436909,        2,   396503,     3897,     3564,    18385
  125860,        0,   389019,     -543,    -1262,    17305
   61000,        1,   392819,     -542,    -1262,    17845
  594752,        2,   396505,     -543,    -1263,    18385
  473009,        0,   389022,     -605,    -3002,    17305
  128891,        1,   392822,     -606,    -3000,    17845
  129698,        2,   396508,     -606,    -3001,    18385
  130111,        0,   389030,    -2713,     3118,    17305
  801830,        1,   392830,    -2713,     3118,    17845
  130955,        2,   396516,    -2713,     3119,    18385
  552982,        0,   389038,     2711,    -1226,    17305
  138684,        1,   392838,     2711,    -1225,    17845
  703761,        2,   396524,     2712,    -1225,    18385
  140007,        0,   389069,    -2368,    -2421,    17305
  140229,        1,   392872,    -2368,    -2421,    17845
  141551,        2,   396556,    -2369,    -2420,    18385
  144521,        0,   389070,     3933,     3150,    17305
  379548,        1,   392873,     3932,     3149,    17845
  146304,        2,   396557,     3932,     3149,    18385
  146340,        0,   389072,      605,     -115,    17305
  544286,        1,   392875,      605,     -114,    17845
  558508,        2,   396559,      606,     -115,    18385
  150389,        0,   389110,     -806,     3828,    17305
  556845,        1,   392913,     -806,     3829,    17845
  307335,        2,   396598,     -806,     3829,    18385
  154097,        0,   389162,     2475,    -1618,    17305
  118399,        1,   392963,     2476,    -1617,    17845
  158122,        2,   396648,     2476,    -1618,    18385
  733426,        0,   389202,    -3985,    -3664,    17305
  162786,        1,   393003,    -3985,    -3664,    17845
  303825,        2,   396689,    -3985,    -3665,    18385
  598272,        0,   389206,     2791,    -1952,    17305
   67689,        1,   393007,     2791,    -1951,    17845
  168915,        2,   396693,     2791,    -1952,    18385
  171548,        0,   389253,     2444,    -3811,    17305
  173742,        1,   393056,     2445,    -3810,    17845
  174594,        2,   396741,     2445,    -3811,    18385
  336670,        0,   389260,      413,     1914,    17305
  175856,        1,   393063,      413,     1914,    17845
   73143,        2,   396749,      414,     1914,    18385
  177324,        0,   389414,     1613,     -139,    17305
  177345,        1,   393222,     1614,     -140,    17845
  177930,        2,   396901,     1614,     -140,    18385
  494074,        0,   389471,     2891,     3730,    17305
  586955,        1,   393278,     2891,     3731,    17845
  182966,        2,   396956,     2891,     3731,    18385
  478233,        0,   389534,    -3949,     2046,    17305
  758913,        1,   393332,    -3949,     2045,    17845
  185069,        2,   397018,    -3950,     2046,    18385
  186781,        0,   389536,     3226,      781,    17305
  358081,        1,   393334,     3226,      780,    17845
  188770,        2,   397020,     3226,      781,    18385
  190685,        0,   389577,     3242,      149,    17305
  191469,        1,   393380,     3241,      148,    17845
   43285,        2,   397064,     3240,      148,    18385
  194047,        0,   389641,     2456,    -3939,    17305
   25377,        1,   393454,     2455,    -3938,    17845
  337469,        2,   397134,     2455,    -3939,    18385
  199602,        0,   389643,      628,     3514,    17305
  201096,        1,   393456,      627,     3514,    17845
  202454,        2,   397135,      628,     3514,    18385
  584654,        0,   389647,     3611,    -1343,    17305
  172468,        1,   393461,     3610,    -1342,    17845
  205449,        2,   397140,     3611,    -1343,    18385
  205865,        0,   389791,    -3974,    -3597,    17305
  454039,        1,   393607,    -3975,    -3597,    17845
  530255,        2,   397281,    -3974,    -3597,    18385
  209148,        0,   389826,    -2808,     1554,    17305
  408205,        1,   393642,    -2808,     1553,    17845
  210857,        2,   397314,    -2808,     1554,    18385
  210872,        0,   389958,     2505,    -1357,    17305
  479931,        1,   393770,     2504,    -1356,    17845
  802805,        2,   397446,     2505,    -1356,    18385
  213972,        0,   389967,     -331,     -691,    17305
  216026,        1,   393780,     -331,     -691,    17845
  216128,        2,   397456,     -331,     -691,    18385
   79825,        0,   390037,     -380,    -2579,    17305
  559323,        1,   393849,     -381,    -2579,    17845
  642821,        2,   397527,     -380,    -2578,    18385
  225562,        0,   390052,     2005,       73,    17305
  479732,        1,   393864,     2005,       74,    17845
  239798,        2,   397543,     2006,       74,    18385
  256268,        0,   390068,     -112,     -428,    17305
  503195,        1,   393878,     -111,     -428,    17845
  181429,        2,   397559,     -111,     -426,    18385
  329657,        0,   390154,      422,    -3502,    17305
  247591,        1,   393969,      423,    -3502,    17845
  618779,        2,   397650,      422,    -3501,    18385
  248379,        0,   390157,     2221,     3167,    17305
  249238,        1,   393972,     2220,     3167,    17845
  252772,        2,   397653,     2220,     3166,    18385
  254951,        0,   390178,      -42,    -2146,    17305
  255790,        1,   393992,      -42,    -2145,    17845
  258771,        2,   397673,      -42,    -2146,    18385
  262629,        0,   390245,      466,    -1917,    17305
  186044,        1,   394063,      466,    -1917,    17845
  789263,        2,   397745,      466,    -1917,    18385
  265049,        0,   390260,    -1191,    -3566,    17305
  384147,        1,   394077,    -1191,    -3567,    17845
  269850,        2,   397760,    -1191,    -3566,    18385
  223620,        0,   390288,    -3308,    -2109,    17305
  270182,        1,   394104,    -3308,    -2108,    17845
  270953,        2,   397787,    -3308,    -2108,    18385
   55232,        0,   390347,    -2217,     1200,    17305
  472801,        1,   394165,    -2217,     1199,    17845
  641454,        2,   397846,    -2217,     1199,    18385
  278374,        0,   390352,    -2632,    -3571,    17305
  279948,        1,   394169,    -2633,    -3571,    17845
  280014,        2,   397851,    -2631,    -3572,    18385
  280399,        0,   390353,     -396,     1013,    17305
  281736,        1,   394170,     -397,     1014,    17845
  282659,        2,   397852,     -396,     1014,    18385
  284078,        0,   390399,     -443,     2622,    17305
  285937,        1,   394218,     -445,     2622,    17845
  290588,        2,   397899,     -443,     2621,    18385
  570098,        0,   390400,     1070,     2528,    17305
  292288,        1,   394219,     1070,     2528,    17845
  293729,        2,   397900,     1071,     2528,    18385
  336126,        0,   390406,    -3823,     1880,    17305
  613207,        1,   394225,    -3824,     1880,    17845
  295842,        2,   397906,    -3825,     1880,    18385
  295960,        0,   390531,    -2846,    -3296,    17305
  296302,        1,   394351,    -2847,    -3295,    17845
  300057,        2,   398027,    -2846,    -3295,    18385
  303123,        0,   390532,     -881,    -2678,    17305
  303319,        1,   394352,     -881,    -2677,    17845
  139894,        2,   398028,     -881,    -2676,    18385
  303795,        0,   390533,    -3903,     3156,    17305
  304659,        1,   394353,    -3903,     3157,    17845
  376160,        2,   398029,    -3903,     3156,    18385
  316864,        0,   390622,    -2029,     1289,    17305
  524528,        1,   394442,    -2028,     1289,    17845
  321012,        2,   398120,    -2029,     1288,    18385
  670943,        0,   390641,      366,     -196,    17305
  327194,        1,   394460,      366,     -196,    17845
  329164,        2,   398142,      366,     -196,    18385
  448320,        0,   390665,    -3112,    -1294,    17305
  329562,        1,   394483,    -3111,    -1293,    17845
   81074,        2,   398164,    -3111,    -1293,    18385
  334683,        0,   390666,    -2085,    -1846,    17305
  334899,        1,   394484,    -2087,    -1845,    17845
  334995,        2,   398165,    -2086,    -1846,    18385
  425608,        0,   390667,    -3104,      414,    17305
  336249,        1,   394485,    -3103,      414,    17845
  336990,        2,   398166,    -3104,      415,    18385
  340871,        0,   390679,     2566,     3587,    17305
  373372,        1,   394499,     2566,     3587,    17845
  345039,        2,   398180,     2565,     3588,    18385
  346865,        0,   390810,     -172,     3978,    17305
  347445,        1,   394626,     -173,     3979,    17845
  348187,        2,   398309,     -172,     3979,    18385
  350627,        0,   390821,     3218,     -230,    17305
  351448,        1,   394637,     3217,     -231,    17845
  353009,        2,   398320,     3217,     -230,    18385
  812044,        0,   390828,      991,    -3550,    17305
  354040,        1,   394645,      992,    -3552,    17845
  355881,        2,   398328,      990,    -3551,    18385
  357867,        0,   390841,     1631,    -3406,    17305
  360951,        1,   394658,     1632,    -3406,    17845
  363001,        0,   390871,     3718,    -1700,    17305
  575953,        1,   394688,     3723,    -1698,    17845
  370050,        2,   398369,     3728,    -1696,    18385
  372671,        0,   390887,     -190,     3310,    17305
  373699,        1,   394704,     -190,     3309,    17845
  374843,        2,   398384,     -190,     3310,    18385
