  129028,       10,   598573,    -1938,     3187,    28725
  131895,       11,   603750,    -1937,     3187,    29265
  135366,       12,   608916,    -1937,     3187,    29805
  137186,       10,   598581,     3715,     1144,    28725
  137989,       11,   603759,     3715,     1144,    29265
  140367,       12,   608924,     3715,     1146,    29805
  140944,       10,   598625,    -3374,     -108,    28725
  144901,       11,   603802,    -3374,     -108,    29265
  146284,       10,   598635,     2871,    -2979,    28725
  146804,       11,   603811,     2872,    -2978,    29265
  148768,       12,   608972,     2871,    -2978,    29805
  149246,       10,   598643,     3462,     3716,    28725
  151053,       11,   603820,     3462,     3717,    29265
  480847,       12,   608980,     3462,     3716,    29805
  156514,       10,   598660,     2591,     2177,    28725
  157432,       11,   603837,     2590,     2177,    29265
  159997,       12,   608999,     2590,     2178,    29805
  836464,       10,   598682,     3539,     2804,    28725
  162456,       11,   603859,     3539,     2803,    29265
  720917,       12,   609020,     3539,     2803,    29805
  168545,       10,   598685,     1607,     2363,    28725
  168581,       11,   603861,     1607,     2363,    29265
  169531,       12,   609023,     1608,     2363,    29805
  591894,       11,   603868,     3519,    -3414,    29265
  169990,       12,   609031,     3521,    -3414,    29805
  171921,       10,   598696,      -61,     3149,    28725
  172629,       11,   603871,      -62,     3148,    29265
  174702,       12,   609034,      -62,     3149,    29805
  737328,       10,   598697,     3392,    -1364,    28725
  180698,       11,   603872,     3391,    -1365,    29265
  180717,       12,   609035,     3391,    -1364,    29805
  204745,       10,   598756,    -1895,     1925,    28725
  183214,       11,   603930,    -1894,     1924,    29265
  467208,       12,   609094,    -1894,     1924,    29805
  666353,       10,   598758,    -2708,      436,    28725
  197832,       11,   603932,    -2708,      435,    29265
  199335,       12,   609096,    -2708,      436,    29805
  199416,       10,   598785,     -485,    -3970,    28725
  200804,       11,   603958,     -484,    -3970,    29265
  261308,       12,   609121,     -486,    -3970,    29805
  205068,       10,   598804,    -2283,     2249,    28725
  221654,       11,   603975,    -2283,     2248,    29265
  451917,       12,   609139,    -2283,     2250,    29805
  211527,       10,   598807,     1349,    -3255,    28725
  211863,       11,   603978,     1350,    -3254,    29265
  213590,       12,   609141,     1350,    -3254,    29805
  350112,       10,   598912,       47,     3209,    28725
  256886,       11,   604084,       46,     3209,    29265
  218222,       12,   609246,       47,     3209,    29805
  137576,       10,   598914,     2287,     2291,    28725
  499811,       11,   604087,     2287,     2289,    29265
  224453,       12,   609248,     2287,     2290,    29805
    3437,       10,   599187,     3827,     -289,    28725
  224809,       11,   604368,     3827,     -289,    29265
  226828,       12,   609530,     3827,     -290,    29805
  226852,       10,   599189,     2934,    -1193,    28725
  228486,       11,   604371,     2934,    -1193,    29265
  267348,       12,   609532,     2934,    -1193,    29805
  233505,       10,   599233,    -1174,     -886,    28725
   18058,       11,   604412,    -1174,     -886,    29265
  750032,       12,   609575,    -1173,     -886,    29805
  238920,       10,   599237,      817,    -1148,    28725
  776558,       11,   604418,      816,    -1148,    29265
  706848,       12,   609580,      816,    -1147,    29805
  244330,       10,   599239,    -3934,    -1853,    28725
  248568,       11,   604420,    -3935,    -1852,    29265
  249671,       12,   609582,    -3935,    -1853,    29805
  250482,       10,   599256,      857,    -2490,    28725
  252084,       11,   604436,      857,    -2490,    29265
  498461,       12,   609598,      855,    -2491,    29805
  255854,       10,   599324,    -1208,     -583,    28725
  260108,       11,   604502,    -1208,     -584,    29265
  583662,       12,   609666,    -1208,     -584,    29805
   16398,       10,   599336,     3231,     1709,    28725
  264335,       11,   604512,     3232,     1709,    29265
  684881,       10,   599339,        1,    -3914,    28725
  895826,       11,   604515,        2,    -3913,    29265
  571562,       12,   609679,        1,    -3913,    29805
  599788,       10,   599351,     1101,     -530,    28725
  379622,       11,   604530,     1101,     -530,    29265
  269351,       12,   609692,     1100,     -530,    29805
  269667,       10,   599358,     2357,     2842,    28725
  884708,       11,   604536,     2357,     2841,    29265
  272822,       12,   609698,     2357,     2842,    29805
  533964,       10,   599362,     3668,     3793,    28725
  273583,       11,   604540,     3667,     3792,    29265
  948500,       12,   609702,     3667,     3792,    29805
  182809,       10,   599364,     1297,      141,    28725
  277641,       11,   604542,     1295,      141,    29265
   59904,       12,   609704,     1296,      141,    29805
   46999,       10,   599365,    -3414,     2837,    28725
  283525,       11,   604543,    -3414,     2836,    29265
  932976,       12,   609705,    -3414,     2837,    29805
  285599,       10,   599425,     3312,    -3819,    28725
  285638,       11,   604628,     3312,    -3819,    29265
  684902,       12,   609779,     3311,    -3819,    29805
  288353,       10,   599521,     3162,      384,    28725
  288522,       11,   604721,     3160,      384,    29265
  289030,       12,   609880,     3161,      384,    29805
  290453,       10,   599523,      315,    -1216,    28725
  610484,       11,   604723,      315,    -1215,    29265
  981564,       12,   609882,      315,    -1215,    29805
  668552,       10,   599605,    -1994,    -3892,    28725
  296849,       11,   604806,    -1994,    -3893,    29265
  296871,       12,   609969,    -1993,    -3893,    29805
   76996,       10,   599769,     2940,     2616,    28725
  932441,       11,   604963,     2941,     2617,    29265
  304755,       12,   610120,     2941,     2617,    29805
  957372,       10,   599786,     2286,     2242,    28725
  716377,       11,   604981,     2285,     2242,    29265
  308175,       12,   610138,     2285,     2242,    29805
  308533,       10,   599816,     3143,    -1448,    28725
   87670,       11,   605014,     3143,    -1447,    29265
  313142,       12,   610168,     3143,    -1447,    29805
  929149,       10,   599823,    -3808,     1405,    28725
  318829,       11,   605021,    -3809,     1406,    29265
  437832,       12,   610173,    -3809,     1405,    29805
  865210,       10,   599827,       33,     1440,    28725
  323293,       11,   605025,       33,     1439,    29265
  323920,       12,   610177,       32,     1439,    29805
  326616,       10,   599870,     2022,     2866,    28725
  327271,       11,   605071,     2021,     2866,    29265
  327294,       12,   610222,     2022,     2866,    29805
  330486,       10,   599883,     1285,    -1326,    28725
  676564,       11,   605084,     1285,    -1326,    29265
  336206,       12,   610233,     1285,    -1326,    29805
  720204,       10,   599885,     3297,     1460,    28725
  339160,       11,   605086,     3297,     1460,    29265
  243037,       12,   610235,     3297,     1460,    29805
  356052,       10,   599985,     2049,     -373,    28725
  345023,       11,   605186,     2049,     -373,    29265
  347135,       12,   610339,     2049,     -372,    29805
  193153,       10,   600051,    -1212,     2239,    28725
   87480,       11,   605255,    -1211,     2238,    29265
  245385,       12,   610411,    -1211,     2238,    29805
  920841,       10,   600125,      -31,    -2011,    28725
  356712,       11,   605329,      -31,    -2011,    29265
  360842,       12,   610484,      -31,    -2012,    29805
  361890,       10,   600130,    -2603,    -1570,    28725
  548396,       11,   605334,    -2603,    -1569,    29265
  363037,       12,   610489,    -2603,    -1570,    29805
  315738,       10,   600413,    -2019,     3708,    28725
  363574,       11,   605615,    -2020,     3707,    29265
  365513,       12,   610769,    -2019,     3707,    29805
  365721,       10,   600429,    -1682,    -2040,    28725
  638750,       11,   605637,    -1682,    -2040,    29265
  367350,       12,   610792,    -1682,    -2040,    29805
  370340,       10,   600436,     3501,     1931,    28725
  370520,       11,   605644,     3501,     1931,    29265
  644783,       12,   610799,     3501,     1930,    29805
  285573,       10,   600552,     -345,    -1372,    28725
  404396,       11,   605763,     -345,    -1372,    29265
  825573,       10,   600554,     1587,     3382,    28725
  376362,       11,   605765,     1587,     3383,    29265
  807245,       12,   610921,     1587,     3384,    29805
  457060,       10,   600564,    -1679,     -796,    28725
  275508,       11,   605777,    -1677,     -796,    29265
  391943,       10,   600573,     -629,    -1421,    28725
  392360,       11,   605785,     -629,    -1420,    29265
  298354,       12,   610939,     -630,    -1421,    29805
  392509,       10,   600594,    -3112,    -3633,    28725
  393022,       11,   605805,    -3112,    -3632,    29265
  395034,       12,   610958,    -3112,    -3632,    29805
  395446,       10,   600603,     3463,      161,    28725
  396345,       11,   605812,     3464,      160,    29265
  397558,       12,   610967,     3463,      160,    29805
  354849,       10,   600646,     -863,    -3279,    28725
