  161829,        2,   953658,    -3918,     3236,    41225
  164894,        0,   939170,     -643,     3965,    40145
  166061,        1,   946489,     -643,     3965,    40685
 1422474,        2,   954216,     -643,     3965,    41225
  168354,        0,   939171,     2847,    -1052,    40145
  169351,        1,   946490,     2847,    -1053,    40685
  842934,        2,   954217,     2847,    -1052,    41225
 1519394,        0,   939268,    -1257,     1111,    40145
  179365,        1,   946589,    -1257,     1110,    40685
  182881,        2,   954315,    -1258,     1110,    41225
  183301,        0,   939357,     2853,     2497,    40145
  187893,        1,   946679,     2853,     2497,    40685
  258475,        2,   954403,     2853,     2497,    41225
  522856,        0,   939636,     2112,     3192,    40145
  207045,        1,   946960,     2119,     3185,    40685
  208208,        2,   954704,     2129,     3177,    41225
  703385,        0,   939881,     1238,     2909,    40145
  231572,        1,   947213,     1239,     2910,    40685
  222327,        2,   954953,     1238,     2911,    41225
  225660,        0,   940086,     -649,    -2862,    40145
  942495,        1,   947417,     -649,    -2862,    40685
  585601,        2,   955162,     -648,    -2861,    41225
  375425,        0,   940104,      761,    -3331,    40145
  247897,        1,   947439,      761,    -3331,    40685
  256253,        2,   955181,      761,    -3332,    41225
  266346,        0,   940105,    -2395,    -3110,    40145
  266602,        1,   947440,    -2395,    -3110,    40685
  267398,        2,   955182,    -2396,    -3110,    41225
  267589,        0,   940335,     -145,     3815,    40145
  269794,        1,   947672,     -145,     3816,    40685
  296318,        2,   955420,     -144,     3815,    41225
   92208,        0,   940351,    -3511,     1555,    40145
  283519,        1,   947686,    -3511,     1554,    40685
  285922,        2,   955436,    -3512,     1554,    41225
  288084,        0,   940422,      -19,     2124,    40145
  288266,        0,   940479,      559,     3029,    40145
  289468,        2,   955557,      555,     3030,    41225
  291059,        0,   940497,      620,     3640,    40145
  293013,        1,   947829,      620,     3640,    40685
 1182254,        2,   955574,      621,     3640,    41225
  296917,        0,   940501,     1073,    -2978,    40145
 1035404,        1,   947834,     1074,    -2978,    40685
  297274,        2,   955579,     1073,    -2978,    41225
  302246,        0,   940510,    -3679,    -2997,    40145
  302390,        0,   940734,     -361,    -1234,    40145
  318561,        1,   948095,     -361,    -1235,    40685
  926649,        2,   955827,     -361,    -1234,    41225
 1653621,        0,   940817,     -180,      563,    40145
  326781,        1,   948182,     -180,      562,    40685
 1419272,        2,   955918,     -179,      563,    41225
  332036,        0,   940855,    -3931,     1738,    40145
  332656,        1,   948222,    -3931,     1738,    40685
 1558673,        2,   955958,    -3930,     1738,    41225
 1660457,        0,   940882,    -1380,     1612,    40145
  349668,        1,   948251,    -1380,     1613,    40685
  360869,        2,   955987,    -1380,     1613,    41225
  364407,        0,   941159,     3218,     1039,    40145
  366533,        1,   948524,     3218,     1038,    40685
  371272,        2,   956270,     3219,     1039,    41225
  375211,        0,   941214,     1304,    -3237,    40145
  376242,        1,   948583,     1304,    -3236,    40685
  381879,        2,   956329,     1304,    -3236,    41225
 1424589,        0,   941441,     -559,       91,    40145
  383795,        1,   948809,     -559,       92,    40685
   47600,        2,   956560,     -559,       91,    41225
  399366,        0,   941444,     1934,    -1353,    40145
 1495101,        1,   948812,     1934,    -1352,    40685
 1367028,        2,   956563,     1934,    -1352,    41225
  404238,        0,   941477,     3415,     3413,    40145
  406741,        1,   948845,     3415,     3414,    40685
  409334,        2,   956597,     3415,     3414,    41225
  410306,        0,   941919,      100,      693,    40145
  550005,        1,   949285,      103,      691,    40685
  419976,        2,   957028,      106,      689,    41225
  420560,        0,   941958,     1761,    -2288,    40145
  423438,        1,   949318,     1760,    -2288,    40685
  430638,        2,   957066,     1760,    -2289,    41225
  436264,        0,   941988,     -262,     -243,    40145
  452304,        1,   949353,     -261,     -243,    40685
  456665,        2,   957101,     -262,     -242,    41225
  458074,        0,   941989,     -258,    -3007,    40145
  465693,        1,   949354,     -259,    -3007,    40685
    2165,        2,   957102,     -258,    -3006,    41225
  474693,        0,   941998,    -2814,    -1164,    40145
 1357914,        1,   949364,    -2815,    -1165,    40685
  485260,        2,   957111,    -2815,    -1165,    41225
  487290,        0,   942255,     2149,     2517,    40145
  491587,        1,   949620,     2150,     2516,    40685
  505944,        2,   957370,     2148,     2516,    41225
  508244,        0,   942256,      531,     1833,    40145
   32138,        1,   949621,      531,     1833,    40685
 1515545,        2,   957371,      530,     1832,    41225
  516526,        0,   942340,     3406,    -2446,    40145
  520653,        1,   949705,     3405,    -2448,    40685
  533066,        2,   957455,     3405,    -2445,    41225
 1298416,        0,   942603,     3983,    -1736,    40145
  548402,        1,   949967,     3984,    -1735,    40685
  581775,        2,   957715,     3984,    -1736,    41225
  893122,        0,   942710,     3680,     2878,    40145
  561099,        1,   950071,     3682,     2878,    40685
  563331,        2,   957824,     3681,     2878,    41225
   40687,        0,   942759,     1785,    -1135,    40145
  583298,        1,   950119,     1784,    -1134,    40685
  595285,        2,   957873,     1785,    -1135,    41225
  598861,        0,   942927,      733,    -1888,    40145
  136047,        1,   950283,      733,    -1888,    40685
  602264,        2,   958052,      733,    -1888,    41225
  606098,        0,   943330,    -1449,    -3842,    40145
  607900,        1,   950683,    -1450,    -3842,    40685
  610200,        2,   958464,    -1450,    -3842,    41225
  412121,        0,   943331,     1411,     3357,    40145
  612571,        1,   950684,     1411,     3359,    40685
  614415,        2,   958465,     1410,     3358,    41225
  614447,        0,   943412,      416,     3797,    40145
  624194,        1,   950764,      416,     3798,    40685
 1019879,        2,   958544,      416,     3798,    41225
  653238,        0,   943597,    -3157,    -1069,    40145
 1477696,        1,   950957,    -3158,    -1069,    40685
  121937,        2,   958731,    -3157,    -1068,    41225
  663156,        0,   943600,    -1632,    -2460,    40145
  667303,        1,   950960,    -1633,    -2459,    40685
  695308,        2,   958734,    -1633,    -2458,    41225
  120604,        0,   943604,    -3654,     3535,    40145
 1380818,        1,   950964,    -3653,     3535,    40685
 1390945,        2,   958738,    -3654,     3536,    41225
  714190,        0,   943749,      433,     1982,    40145
  673795,        1,   951132,      433,     1982,    40685
  721525,        2,   958901,      433,     1982,    41225
  724515,        0,   943824,     2789,      142,    40145
 1399210,        1,   951207,     2790,      141,    40685
  727189,        2,   958975,     2791,      142,    41225
  897240,        0,   944331,     1643,     1575,    40145
  669395,        1,   951701,     1644,     1575,    40685
  744685,        2,   959471,     1644,     1575,    41225
  759694,        0,   944376,      613,     2385,    40145
  767472,        1,   951751,      613,     2385,    40685
  768004,        2,   959525,      613,     2385,    41225
 1005759,        0,   944531,     1438,    -3592,    40145
  124312,        1,   951902,     1439,    -3591,    40685
  773751,        2,   959677,     1439,    -3593,    41225
  778207,        0,   944584,    -3880,    -1623,    40145
 1388375,        2,   959732,    -3881,    -1623,    41225
 1041682,        0,   944589,     2287,    -1940,    40145
  790969,        1,   951957,     2288,    -1940,    40685
 1290248,        2,   959737,     2288,    -1940,    41225
  796960,        0,   944590,    -1223,     3856,    40145
  821101,        1,   951958,    -1223,     3856,    40685
  826024,        2,   959738,    -1223,     3855,    41225
 1650613,        0,   944591,     2134,      730,    40145
  835689,        1,   951959,     2134,      731,    40685
  848266,        2,   959739,     2133,      730,    41225
  856128,        0,   944609,    -1871,     1918,    40145
  856131,        1,   951980,    -1871,     1918,    40685
  863936,        2,   959760,    -1871,     1918,    41225
  867865,        0,   944668,      428,     3930,    40145
  870691,        1,   952041,      430,     3931,    40685
  881912,        2,   959824,      432,     3932,    41225
  891299,        0,   944692,    -2898,     2426,    40145
  998764,        1,   952066,    -2897,     2425,    40685
  898178,        2,   959848,    -2898,     2426,    41225
  565247,        0,   944701,      311,     -446,    40145
  452205,        1,   952076,      311,     -447,    40685
  904992,        2,   959856,      312,     -448,    41225
  906482,        0,   944755,     3149,     -554,    40145
  724326,        1,   952135,     3147,     -553,    40685
  912151,        2,   959917,     3149,     -554,    41225
  917337,        0,   944836,      763,    -2292,    40145
  932126,        1,   952216,      763,    -2293,    40685
 1413933,        2,   960002,      763,    -2292,    41225
  947605,        0,   944918,       97,     -192,    40145
  883558,        1,   952295,       96,     -191,    40685
  953272,        2,   960080,       96,     -191,    41225
  318077,        0,   945049,     2029,     2425,    40145
  886061,        1,   952428,     2029,     2425,    40685
  959354,        2,   960213,     2029,     2425,    41225
  968160,        0,   945063,      367,      333,    40145
  131887,        1,   952445,      367,      333,    40685
