Vector Track Size:    15333

  914360,       10,   338016,     1681,       30,    28725
  914423,       11,   340692,     1680,       31,    29265
  914550,       12,   343410,     1680,       29,    29805
  914558,       10,   338656,    -1645,      792,    28725
  914662,       11,   341335,    -1644,      792,    29265
  914838,       12,   344060,    -1644,      792,    29805
  914852,       10,   338764,     1915,     1910,    28725
  914860,       11,   341443,     1915,     1910,    29265
  915034,       10,   338855,    -1922,    -1157,    28725
  915223,       11,   341540,    -1922,    -1157,    29265
  915489,       12,   344260,    -1923,    -1157,    29805
  915519,       10,   338891,      821,     -836,    28725
  916015,       11,   341573,      821,     -837,    29265
  916019,       12,   344295,      821,     -836,    29805
  916222,       10,   339001,     -376,    -1928,    28725
  916250,       11,   341680,     -375,    -1928,    29265
  916343,       12,   344398,     -376,    -1928,    29805
  916578,       10,   339225,     1495,      500,    28725
  916659,       11,   341899,     1496,      500,    29265
  916667,       12,   344623,     1495,      500,    29805
  916915,       10,   339247,     -270,    -1881,    28725
  916926,       12,   344642,     -271,    -1880,    29805
  917062,       10,   339358,    -1808,    -1198,    28725
  917229,       11,   342031,    -1807,    -1197,    29265
  917337,       12,   344754,    -1808,    -1198,    29805
  917388,       11,   342033,     -975,     1653,    29265
  917427,       12,   344756,     -975,     1653,    29805
  917483,       10,   339442,    -1167,      719,    28725
  917608,       11,   342116,    -1168,      720,    29265
  917634,       12,   344833,    -1167,      720,    29805
  917635,       10,   339683,      643,      492,    28725
  917664,       11,   342368,      643,      491,    29265
  917689,       10,   339770,     1727,    -1528,    28725
  917696,       11,   342456,     1727,    -1528,    29265
  917997,       12,   345160,     1727,    -1528,    29805
  918001,       10,   339772,       80,    -1275,    28725
  918141,       12,   345161,       81,    -1275,    29805
  918316,       10,   340099,     -388,     1617,    28725
  918340,       11,   342791,     -389,     1617,    29265
  918566,       12,   345486,     -390,     1617,    29805
  918621,       10,   340117,     1712,     1657,    28725
  918635,       11,   342809,     1712,     1657,    29265
  918811,       12,   345504,     1711,     1656,    29805
  918824,       10,   340288,      -30,     1623,    28725
  918909,       11,   342981,      -29,     1624,    29265
  919352,       12,   345683,      -30,     1623,    29805
  919400,       10,   340390,      310,     1838,    28725
  919521,       11,   343085,      310,     1837,    29265
  919603,       12,   345782,      310,     1837,    29805
  919783,       10,   340631,    -1616,    -1471,    28725
  919787,       11,   343332,    -1616,    -1472,    29265
  919897,       12,   346033,    -1616,    -1471,    29805
  920423,       10,   340675,    -1831,     -919,    28725
  920549,       11,   343371,    -1831,     -919,    29265
  920605,       12,   346075,    -1831,     -918,    29805
  920619,       10,   340815,     1432,      714,    28725
  920723,       11,   343518,     1432,      713,    29265
  920730,       12,   346217,     1432,      714,    29805
  920902,       10,   341061,    -1951,    -1192,    28725
  921064,       11,   343765,    -1950,    -1192,    29265
  921220,       12,   346476,    -1951,    -1193,    29805
  921295,       10,   341082,    -1193,     1387,    28725
  921518,       11,   343787,    -1193,     1387,    29265
  921536,       12,   346497,    -1193,     1387,    29805
  921542,       10,   341416,    -1471,     -605,    28725
  921719,       11,   344128,    -1472,     -605,    29265
  921737,       12,   346833,    -1472,     -604,    29805
  921940,       10,   341590,      -91,    -1371,    28725
  922107,       11,   344310,      -92,    -1371,    29265
  922143,       12,   347016,      -92,    -1370,    29805
  922146,       10,   341670,     1334,     1966,    28725
  922312,       11,   344385,     1334,     1966,    29265
  922420,       12,   347094,     1334,     1966,    29805
  922962,       11,   344582,     1487,     -890,    29265
  923070,       12,   347298,     1486,     -889,    29805
  923347,       10,   341979,     -524,     1537,    28725
  923510,       11,   344697,     -525,     1537,    29265
  923635,       12,   347416,     -524,     1537,    29805
  924185,       10,   342606,     1294,      821,    28725
  924274,       11,   345315,     1294,      820,    29265
  924276,       12,   348033,     1295,      821,    29805
  924507,       10,   342800,     1863,     -591,    28725
  924532,       11,   345509,     1864,     -591,    29265
  924574,       12,   348229,     1863,     -591,    29805
  924608,       10,   342812,     1940,    -1048,    28725
  924774,       11,   345520,     1940,    -1048,    29265
  924841,       12,   348241,     1941,    -1047,    29805
  924910,       10,   342912,    -1087,    -1887,    28725
  924946,       11,   345633,    -1088,    -1886,    29265
  924992,       12,   348352,    -1087,    -1886,    29805
  925016,       10,   342921,    -1128,      604,    28725
  925655,       11,   345642,    -1128,      605,    29265
  925986,       12,   348361,    -1129,      604,    29805
  926122,       10,   343255,    -1200,    -1967,    28725
  926459,       11,   345985,    -1201,    -1967,    29265
  926731,       12,   348699,    -1201,    -1968,    29805
  926740,       10,   343431,       11,     1230,    28725
  926851,       11,   346176,       10,     1230,    29265
  927281,       12,   348886,       10,     1230,    29805
  927306,       10,   343668,       89,      672,    28725
  927469,       11,   346420,       84,      668,    29265
  927773,       12,   349133,       77,      666,    29805
  927923,       10,   343830,    -1157,     -286,    28725
  928033,       11,   346583,    -1156,     -288,    29265
  928231,       12,   349290,    -1156,     -287,    29805
  928288,       10,   343840,     1211,     -192,    28725
  928442,       11,   346593,     1211,     -193,    29265
  929088,       12,   349301,     1212,     -192,    29805
  929154,       10,   343962,     -540,     -801,    28725
  929448,       11,   346715,     -540,     -801,    29265
  929494,       12,   349425,     -540,     -801,    29805
  929552,       10,   343968,      -69,     -250,    28725
  929592,       11,   346721,      -69,     -250,    29265
  929667,       12,   349431,      -69,     -251,    29805
  929754,       10,   344301,     -126,     -474,    28725
  929762,       11,   347050,     -126,     -474,    29265
  929763,       12,   349765,     -126,     -475,    29805
  929947,       10,   344984,     1200,     1723,    28725
  930148,       11,   347731,     1201,     1723,    29265
  930195,       12,   350459,     1201,     1723,    29805
  930344,       10,   344988,      656,     1646,    28725
  930510,       11,   347735,      656,     1646,    29265
  931657,       12,   350463,      656,     1647,    29805
  931672,       10,   345031,     -163,     1600,    28725
  932002,       12,   350507,     -164,     1601,    29805
  932159,       10,   345104,     1482,     -712,    28725
  932190,       11,   347851,     1482,     -713,    29265
  932195,       12,   350579,     1482,     -712,    29805
  932215,       10,   345413,     1210,     1903,    28725
  932226,       11,   348156,     1210,     1903,    29265
  932439,       12,   350885,     1210,     1904,    29805
  932444,       10,   345520,     1289,     1593,    28725
  932604,       11,   348255,     1289,     1593,    29265
  932669,       12,   350984,     1289,     1594,    29805
  932688,       11,   348733,      233,     -243,    29265
  932694,       10,   346171,     -925,    -1485,    28725
  932840,       11,   348936,     -925,    -1485,    29265
  932925,       12,   351667,     -924,    -1485,    29805
  932931,       10,   346293,    -1517,     -728,    28725
  932980,       11,   349060,    -1516,     -728,    29265
  933072,       12,   351789,    -1516,     -728,    29805
  933244,       10,   346301,     -101,     -273,    28725
  933373,       11,   349069,     -101,     -273,    29265
  933433,       12,   351797,     -101,     -273,    29805
  933447,       10,   346303,     -288,    -1103,    28725
  933530,       11,   349071,     -289,    -1103,    29265
  933600,       12,   351799,     -288,    -1103,    29805
  933716,       10,   346304,      344,     -776,    28725
  933728,       12,   351800,      345,     -775,    29805
  934008,       10,   346378,    -1523,     -221,    28725
  934040,       11,   349141,    -1522,     -221,    29265
  934077,       12,   351874,    -1522,     -222,    29805
  934096,       10,   346435,     -334,     -277,    28725
  934208,       11,   349194,     -337,     -279,    29265
  934365,       12,   351936,     -339,     -283,    29805
