Vector Track Size:    15257

  163581,        2,   544933,    -1824,      380,    29805
  199380,        0,   536002,      348,     -124,    28725
  201779,        1,   540528,      349,     -123,    29265
  232220,        2,   545121,      347,     -123,    29805
   92180,        0,   536024,     -267,      618,    28725
  254970,        1,   540550,     -267,      618,    29265
  853921,        2,   545141,     -267,      618,    29805
  324767,        0,   536080,    -1724,     -284,    28725
  341499,        1,   540604,    -1725,     -284,    29265
  342807,        2,   545197,    -1724,     -284,    29805
  345938,        0,   536224,      597,      298,    28725
  359026,        2,   545347,      597,      298,    29805
 1033300,        0,   536271,      476,     -352,    28725
  347624,        1,   540802,      476,     -351,    29265
  706680,        2,   545394,      476,     -351,    29805
  452012,        0,   536275,     1919,     -170,    28725
  401471,        1,   540806,     1919,     -169,    29265
  478636,        2,   545398,     1918,     -170,    29805
  481336,        0,   536400,    -1161,      934,    28725
  494529,        1,   540943,    -1161,      934,    29265
  518210,        2,   545533,    -1161,      934,    29805
  537542,        0,   536485,     -580,    -1418,    28725
 1052842,        1,   541033,     -581,    -1418,    29265
 1064059,        2,   545617,     -581,    -1418,    29805
  597820,        0,   536899,    -1093,    -1585,    28725
  605281,        1,   541450,    -1093,    -1584,    29265
  609577,        2,   546025,    -1093,    -1585,    29805
  622900,        0,   536955,     1659,    -1428,    28725
  544912,        1,   541504,     1659,    -1429,    29265
  651295,        2,   546074,     1660,    -1428,    29805
  982952,        0,   536995,     1062,    -1732,    28725
  694401,        1,   541545,     1062,    -1731,    29265
  179714,        2,   546113,     1062,    -1732,    29805
  708171,        0,   537400,     1757,      652,    28725
  721884,        1,   541954,     1758,      651,    29265
  730510,        2,   546526,     1758,      650,    29805
  511700,        0,   537513,      573,     -228,    28725
  812231,        1,   542063,      573,     -228,    29265
  806251,        2,   546650,      573,     -228,    29805
  817628,        0,   537526,      912,    -1638,    28725
  836620,        1,   542076,      913,    -1638,    29265
  194116,        2,   546662,      913,    -1638,    29805
  850544,        0,   537839,    -1490,    -1102,    28725
  866049,        1,   542404,    -1491,    -1103,    29265
  460798,        2,   546982,    -1490,    -1102,    29805
  877498,        0,   538470,      524,      607,    28725
  929392,        1,   543048,      523,      606,    29265
  967671,        2,   547629,      520,      604,    29805
  484990,        0,   538472,     1983,     -767,    28725
  432817,        0,   538640,    -1568,       94,    28725
  969060,        2,   547794,    -1567,       94,    29805
  468711,        0,   538684,     1678,    -1766,    28725
  815091,        1,   543250,     1678,    -1766,    29265
  988620,        2,   547840,     1677,    -1767,    29805
  189234,        0,   538722,    -1086,      729,    28725
   10487,        1,   543287,    -1086,      729,    29265
  569360,        2,   547879,    -1087,      729,    29805
 1040193,        0,   538726,    -1493,    -1316,    28725
  650803,        1,   543291,    -1493,    -1316,    29265
 1040813,        2,   547883,    -1492,    -1317,    29805
 1044997,        0,   539291,       85,    -1150,    28725
  606038,        1,   543870,       85,    -1150,    29265
 1119799,        2,   548463,       85,    -1150,    29805
 1126975,        0,   539529,     -502,      -58,    28725
  530689,        1,   544100,     -502,      -58,    29265
    9916,        2,   548688,     -502,      -58,    29805
  113145,        0,   539956,    -1474,     1465,    28725
   21358,        1,   544533,    -1473,     1466,    29265
   22934,        2,   549121,    -1474,     1465,    29805
   34317,        0,   539996,      154,    -1891,    28725
  434409,        1,   544578,      154,    -1892,    29265
   43367,        2,   549161,      153,    -1891,    29805
   48794,        0,   540007,      767,       53,    28725
   49963,        1,   544589,      768,       53,    29265
   59323,        2,   549172,      768,       54,    29805
   85635,        0,   540085,     -619,    -1813,    28725
  105509,        1,   544665,     -619,    -1814,    29265
  106835,        2,   549247,     -618,    -1813,    29805
  114374,        0,   540111,     1507,      376,    28725
  115259,        1,   544692,     1509,      374,    29265
  134956,        2,   549276,     1510,      373,    29805
  229409,        0,   540799,      462,     -707,    28725
  145250,        1,   545421,      462,     -707,    29265
  187905,        2,   550011,      462,     -707,    29805
  163404,        0,   540978,    -1438,      428,    28725
  179672,        1,   545600,    -1439,      428,    29265
  187393,        2,   550193,    -1438,      428,    29805
  196411,        0,   541186,     -761,    -1379,    28725
 1119690,        1,   545803,     -762,    -1379,    29265
  222369,        2,   550387,     -761,    -1380,    29805
  476082,        0,   541187,     -649,    -1344,    28725
  241440,        1,   545804,     -649,    -1344,    29265
  311387,        2,   550388,     -648,    -1344,    29805
  312180,        0,   541211,    -1144,    -1937,    28725
  849551,        1,   545832,    -1144,    -1937,    29265
  394121,        2,   550415,    -1144,    -1937,    29805
  406767,        0,   541298,     -224,     1691,    28725
  417959,        1,   545921,     -223,     1691,    29265
  423294,        2,   550505,     -225,     1691,    29805
  431246,        0,   541314,    -1252,     -587,    28725
  429340,        1,   545938,    -1253,     -587,    29265
  468870,        2,   550521,    -1252,     -587,    29805
   88151,        0,   541447,     -316,     1079,    28725
  856469,        1,   546070,     -316,     1079,    29265
  730573,        2,   550655,     -316,     1079,    29805
  527396,        0,   541573,    -1085,      542,    28725
  715063,        1,   546188,    -1085,      542,    29265
  566400,        2,   550777,    -1085,      542,    29805
 1137941,        0,   541994,      -40,     1599,    28725
    7805,        1,   546616,      -41,     1598,    29265
  582243,        0,   542072,     1425,     -656,    28725
  963138,        1,   546684,     1425,     -655,    29265
  129324,        2,   551293,     1424,     -656,    29805
  671042,        0,   542080,     -212,     -356,    28725
  689710,        2,   551302,     -213,     -357,    29805
  249381,        0,   542583,      143,    -1069,    28725
  295114,        1,   547216,      144,    -1070,    29265
  693669,        2,   551820,      142,    -1069,    29805
  782968,        0,   542603,     1590,     -546,    28725
  727783,        1,   547236,     1590,     -546,    29265
  741147,        2,   551839,     1590,     -546,    29805
  745371,        0,   542673,    -1991,    -1399,    28725
  746574,        1,   547307,    -1991,    -1398,    29265
  748969,        2,   551909,    -1992,    -1399,    29805
  763079,        0,   542704,      510,     -881,    28725
  764045,        1,   547337,      511,     -883,    29265
  782320,        2,   551942,      511,     -881,    29805
  863722,        0,   542912,      269,       58,    28725
  677412,        1,   547550,      251,       60,    29265
  866193,        2,   552157,      230,       62,    29805
  921438,        0,   543023,    -1157,      853,    28725
  917644,        1,   547661,    -1157,      853,    29265
  921976,        2,   552270,    -1155,      853,    29805
  947411,        0,   543384,    -1526,     -579,    28725
  971883,        1,   548037,    -1527,     -579,    29265
  959790,        2,   552648,    -1527,     -578,    29805
  971566,        0,   544127,        0,    -1226,    28725
  995931,        2,   553396,        0,    -1227,    29805
 1010175,        0,   544293,      419,      777,    28725
 1002044,        0,   544480,      759,     1572,    28725
 1004115,        1,   549151,      759,     1571,    29265
 1006762,        2,   553755,      760,     1572,    29805
  584232,        0,   544535,    -1468,     -805,    28725
 1034046,        1,   549208,    -1468,     -806,    29265
 1048223,        2,   553825,    -1468,     -806,    29805
 1078329,        0,   544628,     1025,    -1474,    28725
  717038,        1,   549315,     1024,    -1474,    29265
 1090219,        2,   553934,     1024,    -1474,    29805
 1111677,        0,   544815,      930,     -367,    28725
  913409,        1,   549502,      929,     -367,    29265
 1139397,        2,   554129,      928,     -367,    29805
 1142479,        0,   544827,      387,     -556,    28725
 1156579,        1,   549517,      387,     -557,    29265
 1188604,        2,   554143,      387,     -557,    29805
  361130,        0,   544956,     1992,      820,    28725
  439387,        1,   549643,     1993,      819,    29265
   37876,        2,   554264,     1993,      820,    29805
   47694,        0,   545373,     -267,      -85,    28725
 1148724,        1,   550052,     -268,      -85,    29265
