Vector Track Size:    15431

  712222,        0,   562773,       92,     -560,    23015
  491881,        1,   568253,       92,     -560,    23555
  794950,        2,   573528,       92,     -560,    24094
  802013,        0,   562898,    -1079,     -307,    23015
  851565,        1,   568385,    -1079,     -307,    23555
  845783,        2,   573658,    -1079,     -307,    24094
  848976,        0,   563275,    -1742,    -1896,    23015
  919770,        1,   568759,    -1742,    -1896,    23555
  891589,        2,   574036,    -1742,    -1896,    24094
  892513,        0,   563354,    -1285,     1388,    23015
  895516,        1,   568835,    -1286,     1388,    23555
  917546,        2,   574116,    -1285,     1387,    24094
   22430,        0,   563406,      408,      302,    23015
  936607,        1,   568886,      409,      304,    23555
  952141,        2,   574165,      408,      303,    24094
  963336,        0,   563683,     1750,     1064,    23015
  926285,        1,   569151,     1755,     1047,    23555
  681540,        2,   574430,     1760,     1031,    24094
   57892,        0,   563701,     -675,      859,    23015
  121155,        1,   569170,     -675,      859,    23555
  166770,        2,   574450,     -675,      860,    24094
  289248,        0,   563708,     -165,     1563,    23015
  313445,        1,   569177,     -165,     1563,    23555
  377856,        2,   574457,     -166,     1564,    24094
     902,        0,   563723,      794,      -64,    23015
  426991,        1,   569192,      795,      -65,    23555
  432804,        2,   574472,      794,      -64,    24094
   86616,        0,   563727,       90,     1584,    23015
  485850,        1,   569197,       89,     1584,    23555
  586466,        2,   574477,       89,     1583,    24094
  719905,        0,   563730,    -1843,     1613,    23015
  614632,        1,   569200,    -1843,     1614,    23555
  350944,        2,   574480,    -1843,     1614,    24094
  981465,        0,   563877,    -1343,      161,    23015
  226179,        1,   569353,    -1342,      160,    23555
  941120,        2,   574626,    -1343,      161,    24094
   22048,        0,   564056,      229,     -981,    23015
   38804,        1,   569536,      229,     -981,    23555
   44603,        2,   574812,      230,     -981,    24094
   65631,        0,   564172,      -12,    -1791,    23015
   84683,        1,   569647,      -12,    -1791,    23555
  181123,        2,   574930,      -12,    -1791,    24094
  183789,        0,   564203,     -813,      -70,    23015
  187927,        1,   569678,     -813,      -69,    23555
  189284,        0,   564292,     -994,     1682,    23015
  192584,        1,   569762,     -993,     1683,    23555
  195597,        2,   575042,     -993,     1682,    24094
  196796,        0,   564960,    -1662,    -1832,    23015
  202109,        1,   570440,    -1663,    -1833,    23555
  210607,        2,   575712,    -1663,    -1832,    24094
  211811,        0,   565030,    -1883,     -926,    23015
  223979,        1,   570516,    -1884,     -928,    23555
  236041,        2,   575784,    -1884,     -927,    24094
  314506,        0,   565077,     1676,      -18,    23015
  320091,        1,   570566,     1676,      -18,    23555
  334078,        2,   575834,     1676,      -17,    24094
  365847,        0,   565123,    -1491,     -330,    23015
  396145,        1,   570608,    -1492,     -330,    23555
  412989,        2,   575878,    -1492,     -329,    24094
  432048,        0,   565285,      434,     1673,    23015
  438937,        1,   570778,      433,     1672,    23555
  477148,        2,   576042,      433,     1672,    24094
  484527,        0,   565358,      652,     1909,    23015
  525299,        1,   570851,      652,     1910,    23555
  540773,        2,   576115,      653,     1910,    24094
  553524,        0,   565414,     -694,    -1305,    23015
  556698,        1,   570906,     -695,    -1305,    23555
  579913,        2,   576170,     -695,    -1304,    24094
  585742,        0,   565595,    -1980,    -1725,    23015
  595153,        1,   571093,    -1980,    -1725,    23555
  633940,        2,   576354,    -1980,    -1726,    24094
  667607,        0,   565801,     -664,     -670,    23015
  681763,        1,   571290,     -665,     -670,    23555
  682034,        2,   576551,     -664,     -669,    24094
  725156,        0,   565935,       18,     1346,    23015
  738674,        1,   571427,       18,     1346,    23555
  738769,        2,   576687,       19,     1346,    24094
  740779,        0,   566148,     -476,     1850,    23015
  743120,        1,   571645,     -475,     1850,    23555
  744717,        2,   576898,     -476,     1851,    24094
  761969,        0,   566283,     1641,      866,    23015
  783438,        1,   571788,     1641,      865,    23555
  793983,        2,   577038,     1642,      865,    24094
  798058,        0,   566492,     -239,     1824,    23015
  798642,        1,   572008,     -231,     1829,    23555
  808186,        2,   577252,     -226,     1832,    24094
  818984,        0,   566606,    -1357,     1469,    23015
  844917,        1,   572120,    -1357,     1469,    23555
  855009,        2,   577371,    -1356,     1469,    24094
  863872,        0,   566681,     -769,    -1524,    23015
  871945,        1,   572207,     -769,    -1524,    23555
  873025,        2,   577457,     -770,    -1523,    24094
  876491,        0,   566931,     -440,     -676,    23015
  885817,        1,   572461,     -441,     -675,    23555
  922182,        2,   577723,     -441,     -675,    24094
  932383,        0,   567202,      233,      -15,    23015
  939479,        1,   572732,      231,      -16,    23555
  951420,        2,   577995,      232,      -15,    24094
  956046,        0,   567265,      526,    -1981,    23015
  971571,        1,   572790,      526,    -1981,    23555
  979416,        2,   578048,      525,    -1981,    24094
  995463,        0,   567322,     -819,    -1131,    23015
  996038,        1,   572851,     -818,    -1129,    23555
   92670,        2,   578108,     -818,    -1130,    24094
  124515,        0,   567619,    -1919,     1438,    23015
  317020,        1,   573146,    -1918,     1438,    23555
  339147,        2,   578404,    -1919,     1438,    24094
  541726,        0,   567649,     1714,      660,    23015
  706479,        1,   573179,     1714,      661,    23555
  808409,        2,   578435,     1714,      660,    24094
  820009,        0,   567654,     -695,      209,    23015
  923618,        1,   573183,     -693,      208,    23555
  629639,        2,   578440,     -694,      208,    24094
  700388,        0,   567848,     1519,    -1828,    23015
  774128,        1,   573374,     1518,    -1827,    23555
  931048,        2,   578628,     1518,    -1827,    24094
  689235,        0,   568020,      515,     -809,    23015
  563360,        1,   573545,      515,     -810,    23555
  586923,        2,   578809,      516,     -809,    24094
  677022,        0,   568025,     1740,     -788,    23015
  742857,        1,   573550,     1740,     -789,    23555
   67883,        2,   578814,     1740,     -789,    24094
  487669,        0,   568049,     1798,      858,    23015
  612000,        1,   573572,     1799,      858,    23555
  766986,        2,   578838,     1798,      858,    24094
  145241,        0,   568058,     -417,     -317,    23015
  263623,        1,   573583,     -417,     -317,    23555
  269626,        2,   578849,     -417,     -316,    24094
  772498,        0,   568059,      977,     -588,    23015
  782586,        1,   573584,      977,     -588,    23555
  894471,        2,   578850,      977,     -588,    24094
  959769,        0,   568113,       38,     1930,    23015
  325766,        1,   573639,       37,     1930,    23555
  366591,        2,   578904,       38,     1930,    24094
  601552,        0,   568175,    -1323,     1692,    23015
  697161,        1,   573702,    -1323,     1692,    23555
  885952,        2,   578969,    -1324,     1693,    24094
  528210,        0,   568557,     -102,     1954,    23015
  831731,        1,   574091,     -102,     1955,    23555
  841437,        0,   568593,     -815,     -258,    23015
  587223,        1,   574125,     -815,     -258,    23555
  578900,        2,   579377,     -815,     -257,    24094
  297351,        0,   568616,     -734,     -985,    23015
  785833,        1,   574144,     -735,     -985,    23555
  969425,        2,   579399,     -734,     -986,    24094
  164559,        0,   568697,      529,    -1084,    23015
  300938,        1,   574215,      529,    -1084,    23555
  491414,        2,   579482,      528,    -1083,    24094
  786582,        0,   568710,     -170,    -1198,    23015
  894449,        1,   574227,     -169,    -1199,    23555
  940849,        2,   579495,     -169,    -1199,    24094
   53812,        0,   568904,     1625,     -235,    23015
  111804,        1,   574431,     1626,     -234,    23555
  173713,        2,   579701,     1626,     -234,    24094
  252192,        0,   569087,      835,      369,    23015
  253912,        2,   579883,      812,      377,    24094
  269610,        0,   569499,     1923,    -1508,    23015
