Vector Track Size:    15056

 1201114,        0,   740487,    -1460,      612,    34435
 1214969,        1,   746591,    -1460,      613,    34975
  871488,        2,   752307,    -1460,      613,    35515
  790762,        0,   740688,      980,      318,    34435
 1286615,        2,   752512,      981,      318,    35515
 1180561,        0,   740770,     -917,     1704,    34435
 1318179,        1,   746874,     -917,     1703,    34975
  539917,        2,   752591,     -916,     1703,    35515
 1241318,        0,   740820,      872,    -1871,    34435
 1257236,        1,   746929,      872,    -1871,    34975
 1259845,        2,   752640,      872,    -1871,    35515
 1268677,        0,   740860,    -1632,      938,    34435
  358262,        1,   746969,    -1634,      938,    34975
  433980,        2,   752680,    -1633,      939,    35515
 1420068,        0,   740906,    -1837,      139,    34435
  415646,        1,   747017,    -1837,      141,    34975
 1336542,        2,   752728,    -1836,      140,    35515
  313386,        0,   740952,    -1851,      544,    34435
  815826,        1,   747060,    -1851,      543,    34975
  569508,        2,   752772,    -1851,      545,    35515
 1365555,        0,   741368,      961,      492,    34435
 1337449,        1,   747482,      961,      492,    34975
 1368903,        2,   753196,      961,      492,    35515
  242085,        0,   742313,     -312,     -114,    34435
  405351,        1,   748436,     -313,     -114,    34975
 1402149,        2,   754109,     -312,     -114,    35515
 1409950,        0,   742493,      174,     1166,    34435
   14668,        1,   748610,      175,     1167,    34975
   22750,        2,   754285,      175,     1166,    35515
   24580,        0,   742628,     1308,     -288,    34435
 1201658,        1,   748735,     1308,     -288,    34975
   35588,        2,   754417,     1308,     -288,    35515
   59718,        0,   742915,    -1076,     -946,    34435
   59346,        1,   749029,    -1075,     -947,    34975
 1044269,        2,   754720,    -1076,     -946,    35515
   52086,        0,   743103,    -1602,    -1078,    34435
   53622,        1,   749225,    -1602,    -1078,    34975
   56370,        2,   754926,    -1603,    -1078,    35515
   61257,        0,   743186,     -630,      -44,    34435
 1360950,        2,   755005,     -630,      -44,    35515
   74930,        0,   743447,      -95,    -1707,    34435
 1015373,        1,   749562,      -94,    -1707,    34975
   87250,        2,   755273,      -94,    -1707,    35515
  168774,        0,   743501,    -1056,    -1143,    34435
  110753,        1,   749616,    -1057,    -1144,    34975
  128578,        2,   755325,    -1056,    -1144,    35515
 1039145,        0,   743656,     -234,     -120,    34435
  151838,        1,   749779,     -222,     -122,    34975
  152915,        2,   755489,     -211,     -124,    35515
  153985,        0,   743892,      331,     -177,    34435
  158006,        1,   750021,      331,     -177,    34975
   14212,        2,   755716,      330,     -177,    35515
    7620,        0,   743894,    -1778,    -1846,    34435
  168314,        1,   750023,    -1778,    -1846,    34975
  173674,        0,   743909,      460,    -1221,    34435
 1408353,        1,   750038,      459,    -1223,    34975
  670206,        2,   755732,      459,    -1221,    35515
  212981,        0,   744341,    -1726,     -992,    34435
  233841,        1,   750469,    -1726,     -993,    34975
  800448,        2,   756176,    -1726,     -992,    35515
  254461,        0,   744423,      271,     -637,    34435
  258340,        1,   750551,      271,     -637,    34975
  261966,        2,   756262,      272,     -636,    35515
  264924,        0,   744616,     -100,    -1065,    34435
  586527,        1,   750737,     -100,    -1064,    34975
  268917,        2,   756454,     -100,    -1064,    35515
 1132545,        0,   744742,      605,    -1556,    34435
  708334,        1,   750859,      605,    -1556,    34975
  290948,        2,   756576,      605,    -1556,    35515
  297961,        0,   745189,     1819,    -1869,    34435
  331265,        1,   751315,     1820,    -1869,    34975
  342989,        2,   757018,     1820,    -1868,    35515
 1169660,        0,   745886,      332,     -324,    34435
  399723,        1,   752030,      333,     -325,    34975
  360772,        2,   757743,      333,     -323,    35515
 1137637,        0,   745919,      952,    -1775,    34435
  375066,        1,   752063,      952,    -1775,    34975
  384455,        2,   757776,      951,    -1776,    35515
  389301,        0,   746010,     1738,     -185,    34435
  389649,        1,   752158,     1739,     -185,    34975
  393527,        2,   757871,     1738,     -185,    35515
  398585,        0,   746129,    -1173,     -142,    34435
  299459,        1,   752281,    -1173,     -142,    34975
  433210,        2,   757988,    -1173,     -142,    35515
  573285,        0,   746322,    -1632,     -389,    34435
  465003,        1,   752488,    -1633,     -389,    34975
  465467,        2,   758185,    -1633,     -389,    35515
  497525,        0,   746328,    -1635,    -1632,    34435
  530501,        1,   752494,    -1635,    -1632,    34975
  534881,        2,   758191,    -1634,    -1632,    35515
  549000,        0,   746353,       24,      856,    34435
  307814,        1,   752516,       24,      856,    34975
  561944,        2,   758216,       23,      856,    35515
  565539,        0,   746397,        9,     1913,    34435
  577373,        1,   752562,        9,     1913,    34975
  595350,        2,   758255,        9,     1913,    35515
  751269,        0,   746575,     1442,      190,    34435
  619675,        1,   752743,     1442,      191,    34975
 1418926,        2,   758440,     1442,      190,    35515
  948838,        0,   746790,     1827,      177,    34435
  633581,        2,   758658,     1827,      176,    35515
  639747,        0,   747157,       12,    -1837,    34435
  656104,        1,   753312,       12,    -1836,    34975
  666516,        2,   759012,       12,    -1837,    35515
  666634,        0,   747541,     -794,     1711,    34435
  680345,        1,   753688,     -793,     1710,    34975
  695240,        2,   759400,     -794,     1709,    35515
  272485,        0,   747781,     1744,     -249,    34435
  713436,        1,   753927,     1744,     -250,    34975
  730806,        2,   759637,     1745,     -250,    35515
  688255,        0,   748065,     1451,     1704,    34435
  741607,        1,   754202,     1451,     1704,    34975
  605673,        2,   759931,     1451,     1704,    35515
  751381,        0,   748106,      723,      659,    34435
     365,        1,   754249,      724,      659,    34975
  757295,        2,   759976,      723,      659,    35515
  657803,        0,   748117,      349,     -399,    34435
  773645,        1,   754262,      349,     -399,    34975
  108972,        2,   759988,      350,     -399,    35515
 1081278,        0,   749056,    -1705,     -441,    34435
  819645,        1,   755206,    -1704,     -441,    34975
  823315,        2,   760954,    -1705,     -442,    35515
  826666,        0,   749263,     1109,      440,    34435
  835586,        1,   755422,     1110,      440,    34975
 1163566,        0,   749733,     1327,     -688,    34435
  212892,        1,   755909,     1327,     -688,    34975
  224405,        2,   761642,     1327,     -688,    35515
  933995,        0,   749864,      -54,    -1714,    34435
  946525,        1,   756036,      -54,    -1713,    34975
 1059501,        2,   761787,      -54,    -1713,    35515
  225554,        0,   750102,      -41,     -468,    34435
  950188,        1,   756278,      -40,     -468,    34975
  994423,        2,   762031,      -40,     -468,    35515
 1002240,        0,   750859,    -1290,    -1407,    34435
 1011324,        1,   757045,    -1296,    -1407,    34975
 1023710,        2,   762819,    -1302,    -1409,    35515
 1258329,        0,   750871,    -1217,    -1325,    34435
 1038454,        1,   757058,    -1221,    -1326,    34975
 1060666,        0,   751188,     -337,     -823,    34435
 1094441,        1,   757366,     -337,     -823,    34975
 1097471,        2,   763165,     -337,     -823,    35515
  958730,        0,   751383,     -954,     1341,    34435
 1154072,        1,   757569,     -954,     1341,    34975
  795177,        0,   751601,     -408,    -1884,    34435
   53851,        2,   763594,     -409,    -1884,    35515
 1198963,        0,   751618,    -1115,      474,    34435
 1200255,        1,   757806,    -1115,      473,    34975
  476616,        2,   763611,    -1115,      473,    35515
 1222823,        0,   751670,    -1212,     1617,    34435
 1273633,        1,   757858,    -1213,     1617,    34975
 1252155,        2,   763661,    -1213,     1617,    35515
 1254153,        0,   751696,    -1346,     1566,    34435
 1255935,        1,   757884,    -1348,     1566,    34975
 1152145,        2,   763689,    -1347,     1565,    35515
 1160139,        0,   751833,     -833,      327,    34435
  414316,        1,   758023,     -832,      327,    34975
 1182956,        2,   763834,     -833,      327,    35515
 1326063,        0,   751884,      203,     1686,    34435
  124918,        1,   758075,      194,     1683,    34975
 1350173,        2,   763891,      186,     1678,    35515
