Vector Track Size:    15779

  300146,       11,   260162,     -186,     -664,    12135
  304360,       10,   257217,     1112,      756,    11595
  306703,       11,   260276,     1112,      756,    12135
  318019,       12,   263050,     1113,      757,    12675
  384104,       10,   257221,       72,      334,    11595
  325586,       11,   260280,       72,      335,    12135
  413292,       12,   263053,       72,      334,    12675
  329754,       10,   257256,     1663,      651,    11595
  336553,       11,   260318,     1662,      651,    12135
  340183,       12,   263091,     1663,      650,    12675
  198075,       10,   257423,     1713,     -518,    11595
  349005,       11,   260485,     1713,     -518,    12135
  344730,       12,   263256,     1714,     -516,    12675
  239227,       10,   257462,    -1648,     1379,    11595
  353141,       11,   260525,    -1648,     1379,    12135
  357901,       12,   263295,    -1648,     1378,    12675
  369432,       10,   257541,     1978,      504,    11595
  369664,       11,   260603,     1979,      504,    12135
  376469,       12,   263372,     1977,      504,    12675
  374043,       10,   257587,    -1386,     -731,    11595
  375187,       11,   260648,    -1385,     -731,    12135
  375294,       12,   263417,    -1386,     -732,    12675
  506120,       11,   260710,      716,      396,    12135
  385108,       12,   263481,      716,      397,    12675
  388426,       10,   257753,    -1164,     -551,    11595
  391203,       11,   260816,    -1165,     -550,    12135
  397870,       12,   263586,    -1164,     -551,    12675
  267004,       10,   257801,    -1157,      133,    11595
  400284,       11,   260862,    -1157,      133,    12135
  204494,       12,   263633,    -1157,      132,    12675
  414889,       10,   257805,     -190,      587,    11595
  420813,       12,   263637,     -189,      587,    12675
  436344,       10,   257820,     1445,     1195,    11595
  442494,       11,   260880,     1439,     1203,    12135
  457077,       12,   263651,     1433,     1209,    12675
  457453,       10,   257996,      673,     1354,    11595
  464311,       11,   261053,      673,     1354,    12135
  460662,       12,   263822,      673,     1354,    12675
  466953,       10,   258389,     -453,      379,    11595
  480634,       11,   261437,     -452,      380,    12135
  488124,       12,   264207,     -452,      380,    12675
   17590,       10,   258398,      -31,     -551,    11595
  132358,       11,   261446,      -30,     -551,    12135
  514747,       12,   264216,      -30,     -551,    12675
  541927,       10,   258403,    -1948,    -1759,    11595
  543419,       11,   261451,    -1948,    -1760,    12135
  547189,       12,   264220,    -1948,    -1759,    12675
  547658,       10,   258549,    -1590,     -383,    11595
    1022,       11,   261584,    -1589,     -383,    12135
  386155,       12,   264354,    -1590,     -383,    12675
  412819,       10,   258551,      171,     1875,    11595
   14001,       11,   261587,      170,     1875,    12135
   16192,       12,   264357,      170,     1875,    12675
   21784,       10,   258600,     -631,      631,    11595
  302159,       11,   261639,     -630,      631,    12135
   26944,       12,   264412,     -631,      631,    12675
  138494,       10,   258618,     1054,     1688,    11595
  499247,       12,   264429,     1053,     1689,    12675
   35078,       10,   258662,      594,      408,    11595
   36196,       11,   261700,      594,      408,    12135
   37837,       12,   264471,      594,      408,    12675
   38305,       10,   258664,     -317,     1322,    11595
  165666,       11,   261702,     -317,     1322,    12135
   44453,       12,   264474,     -316,     1321,    12675
   46528,       10,   258679,    -1139,    -1467,    11595
   46752,       12,   264490,    -1138,    -1467,    12675
  484015,       10,   258695,     -804,     -120,    11595
   99205,       11,   261732,     -804,     -120,    12135
   62811,       12,   264506,     -804,     -120,    12675
   62876,       10,   258717,    -1314,     1163,    11595
   64688,       12,   264527,    -1314,     1162,    12675
   75183,       10,   258726,      294,    -1976,    11595
  182590,       11,   261763,      293,    -1976,    12135
  534263,       12,   264536,      294,    -1975,    12675
   95706,       10,   258748,     1343,     1918,    11595
   80747,       11,   261785,     1343,     1919,    12135
   82848,       12,   264558,     1343,     1919,    12675
  158523,       10,   258810,     1773,    -1765,    11595
  293477,       11,   261854,     1772,    -1765,    12135
   82866,       12,   264629,     1773,    -1765,    12675
  359939,       10,   258888,    -1436,    -1625,    11595
   85266,       11,   261935,    -1436,    -1626,    12135
  482918,       12,   264710,    -1436,    -1624,    12675
   90229,       10,   258925,     1736,      419,    11595
  100179,       11,   261974,     1735,      419,    12135
  385706,       12,   264751,     1735,      418,    12675
  105498,       10,   258954,     -106,     1806,    11595
  118094,       12,   264780,     -106,     1806,    12675
  249979,       10,   259056,     1152,    -1070,    11595
  118653,       11,   262102,     1151,    -1070,    12135
  118850,       12,   264878,     1152,    -1070,    12675
  120165,       10,   259095,    -1389,     1247,    11595
  123191,       11,   262137,    -1390,     1247,    12135
  125018,       12,   264915,    -1390,     1247,    12675
  342746,       10,   259156,    -1496,      211,    11595
  137104,       11,   262214,    -1496,      210,    12135
  137432,       12,   264993,    -1497,      210,    12675
  137573,       10,   259168,      916,     1355,    11595
  139455,       11,   262227,      916,     1355,    12135
  142155,       12,   265006,      916,     1354,    12675
  307255,       10,   259176,       37,      644,    11595
  157279,       11,   262235,       37,      644,    12135
  321595,       12,   265014,       36,      643,    12675
  495758,       10,   259183,    -1434,      503,    11595
  167950,       11,   262243,    -1433,      502,    12135
  171658,       12,   265023,    -1434,      502,    12675
  175950,       10,   259207,    -1910,    -1971,    11595
  178560,       11,   262268,    -1910,    -1971,    12135
  284800,       12,   265046,    -1910,    -1971,    12675
  194405,       10,   259222,      570,     -695,    11595
  199128,       11,   262284,      571,     -695,    12135
  532157,       10,   259312,      802,     1619,    11595
  334442,       11,   262366,      802,     1620,    12135
  476494,       12,   265146,      802,     1620,    12675
  204571,       10,   259316,     1442,    -1675,    11595
  262051,       11,   262370,     1441,    -1676,    12135
  209813,       12,   265150,     1442,    -1676,    12675
  451720,       10,   259408,     -640,      133,    11595
   16287,       11,   262471,     -639,      134,    12135
   20870,       12,   265247,     -640,      133,    12675
  229042,       10,   259544,      107,    -1572,    11595
  441590,       11,   262609,      106,    -1571,    12135
  232045,       12,   265382,      106,    -1572,    12675
  234924,       10,   259605,       59,      862,    11595
  252310,       11,   262660,       58,      863,    12135
  295727,       12,   265440,       59,      862,    12675
  254073,       10,   259643,     1317,    -1377,    11595
  286070,       11,   262698,     1317,    -1378,    12135
  186309,       12,   265476,     1317,    -1377,    12675
  262258,       10,   259676,    -1065,    -1548,    11595
  267303,       11,   262732,    -1065,    -1548,    12135
  268536,       12,   265508,    -1065,    -1548,    12675
  275402,       10,   259677,    -1988,     -126,    11595
  276164,       11,   262733,    -1987,     -126,    12135
   61113,       12,   265509,    -1987,     -126,    12675
  281593,       10,   259761,      386,     1743,    11595
  504158,       11,   262815,      387,     1743,    12135
  286157,       12,   265593,      386,     1742,    12675
  286278,       10,   259774,    -1407,     1356,    11595
  296739,       11,   262828,    -1407,     1357,    12135
  302639,       12,   265605,    -1406,     1357,    12675
  303953,       10,   259795,     1905,     1348,    11595
  307134,       11,   262847,     1905,     1349,    12135
  439507,       12,   265627,     1905,     1348,    12675
  331297,       10,   259817,      107,     -248,    11595
  420953,       11,   262870,      107,     -247,    12135
  345771,       12,   265649,      106,     -248,    12675
  346297,       10,   259931,     -472,    -1620,    11595
  359103,       11,   262988,     -472,    -1621,    12135
  357416,       12,   265763,     -472,    -1621,    12675
  359432,       10,   259995,    -1848,      725,    11595
  360784,       11,   263050,    -1848,      726,    12135
  361768,       12,   265821,    -1848,      725,    12675
  475501,       10,   260144,    -1269,     -409,    11595
  377120,       11,   263206,    -1269,     -410,    12135
  380904,       12,   265972,    -1268,     -410,    12675
  382468,       10,   260145,     1884,      876,    11595
  492076,       11,   263207,     1883,      875,    12135
  398654,       12,   265973,     1883,      875,    12675
