Vector Track Size:    15895

  238877,       12,   248706,     1466,     -161,     6965
  242306,       10,   242838,     -665,      709,     5885
  360456,       11,   245700,     -665,      709,     6425
  370548,       12,   248780,     -665,      708,     6965
  251184,       10,   242866,    -1932,     -846,     5885
  259212,       11,   245731,    -1932,     -847,     6425
  255916,       12,   248807,    -1932,     -846,     6965
  313578,       10,   242947,     1252,     1095,     5885
  135483,       11,   245812,     1252,     1094,     6425
  269282,       12,   248887,     1251,     1094,     6965
  188856,       10,   242977,      846,       90,     5885
  277517,       11,   245841,      846,       90,     6425
   57108,       12,   248917,      845,       90,     6965
  280955,       10,   243115,     -868,     1624,     5885
  280972,       11,   245985,     -867,     1624,     6425
  281247,       12,   249061,     -868,     1624,     6965
  282651,       10,   243126,      665,    -1961,     5885
  286468,       11,   245996,      666,    -1961,     6425
  291798,       12,   249071,      664,    -1961,     6965
  288269,       10,   243127,     -407,    -1922,     5885
  294620,       11,   245997,     -406,    -1922,     6425
  297078,       12,   249072,     -407,    -1921,     6965
  390669,       10,   243243,     1211,     1731,     5885
  302094,       11,   246115,     1210,     1730,     6425
  422192,       12,   249186,     1211,     1731,     6965
  302905,       10,   243277,     -129,     1879,     5885
  307397,       11,   246150,     -129,     1879,     6425
  316385,       12,   249219,     -128,     1879,     6965
  317075,       10,   243308,     1172,     -934,     5885
  317112,       11,   246181,     1172,     -934,     6425
  223290,       12,   249249,     1171,     -935,     6965
  323545,       10,   243367,     1796,     1214,     5885
  323564,       11,   246243,     1796,     1213,     6425
   65923,       12,   249310,     1796,     1214,     6965
  387200,       10,   243421,     1645,    -1214,     5885
  331707,       11,   246297,     1644,    -1214,     6425
   15543,       12,   249375,     1644,    -1215,     6965
  340762,       10,   243467,     1321,      141,     5885
  341279,       11,   246345,     1320,      142,     6425
  356003,       12,   249424,     1321,      142,     6965
  162374,       10,   243523,      319,    -1979,     5885
  325706,       11,   246401,      319,    -1979,     6425
  373856,       12,   249481,      319,    -1980,     6965
  326059,       10,   243584,    -1188,     -910,     5885
  380149,       11,   246462,    -1189,     -909,     6425
  287474,       12,   249547,    -1188,     -909,     6965
  386428,       10,   243600,     -932,     1980,     5885
  313429,       11,   246477,     -932,     1980,     6425
  420479,       12,   249562,     -932,     1980,     6965
  388974,       10,   243603,      350,     -519,     5885
  427315,       11,   246480,      349,     -521,     6425
  349734,       10,   243740,     1759,    -1106,     5885
  402036,       12,   249696,     1759,    -1106,     6965
  402232,       10,   109948,    -1159,    -1840,     5885
  272273,       11,   111225,    -1159,    -1839,     6425
  404611,       12,   112764,    -1160,    -1840,     6965
  393581,       10,   243825,      649,      924,     5885
  356041,       11,   246698,      648,      925,     6425
  409397,       12,   249784,      648,      924,     6965
  410528,       10,   243859,     1339,    -1958,     5885
  411190,       11,   246733,     1340,    -1959,     6425
  418764,       12,   249820,     1339,    -1958,     6965
  425726,       10,   244034,    -1757,      774,     5885
  148983,       11,   246908,    -1757,      773,     6425
     490,       12,   249991,    -1757,      774,     6965
  222226,       10,   244106,    -1476,    -1943,     5885
   17925,       11,   246978,    -1477,    -1943,     6425
  279659,       12,   250061,    -1476,    -1943,     6965
   21381,       10,   244128,     1773,      -13,     5885
   24870,       11,   247000,     1773,      -14,     6425
   26464,       12,   250081,     1772,      -12,     6965
   31398,       10,   244165,     1734,    -1201,     5885
   31464,       11,   247038,     1736,    -1201,     6425
   31465,       12,   250119,     1735,    -1200,     6965
   31483,       10,   244195,    -1632,     -453,     5885
  211572,       11,   247069,    -1632,     -452,     6425
   34543,       12,   250154,    -1632,     -452,     6965
   34568,       10,   244428,       81,     1342,     5885
   37278,       11,   247304,       81,     1341,     6425
  367451,       12,   250395,       80,     1342,     6965
   97943,       10,   244480,     1031,      -95,     5885
  406044,       11,   247356,     1030,      -95,     6425
   47664,       12,   250446,     1030,      -95,     6965
  342204,       10,   244509,    -1903,      472,     5885
   49501,       11,   247386,    -1903,      473,     6425
   50744,       12,   250477,    -1904,      473,     6965
   50931,       10,   244592,     1751,     1005,     5885
   51128,       11,   247484,     1752,     1005,     6425
   51648,       12,   250578,     1751,     1004,     6965
  274575,       10,   244606,    -1099,      -83,     5885
   53122,       11,   247498,    -1098,      -84,     6425
  291143,       12,   250592,    -1098,      -83,     6965
   62193,       10,   244668,    -1926,     -465,     5885
  178698,       11,   247558,    -1927,     -466,     6425
  361700,       12,   250653,    -1927,     -466,     6965
   65576,       10,   244704,     -255,      996,     5885
  417893,       11,   247591,     -256,      997,     6425
   38789,       12,   250690,     -255,      996,     6965
   70864,       10,   244706,       97,    -1861,     5885
   80588,       11,   247593,       97,    -1861,     6425
   82637,       12,   250692,       97,    -1860,     6965
   84752,       10,   244805,     1193,     -912,     5885
   85707,       11,   247696,     1193,     -912,     6425
   48514,       12,   250800,     1193,     -912,     6965
  191216,       10,   244807,      233,    -1247,     5885
  171120,       11,   247700,      232,    -1247,     6425
   97570,       12,   250803,      233,    -1248,     6965
  317730,       10,   244811,     1233,     -823,     5885
  365753,       11,   247704,     1233,     -823,     6425
   98861,       12,   250807,     1233,     -823,     6965
  140278,       10,   244832,     1298,     1932,     5885
  103272,       11,   247724,     1298,     1931,     6425
  105546,       12,   250826,     1299,     1932,     6965
  107014,       10,   244853,      409,    -1024,     5885
  108927,       11,   247749,      410,    -1025,     6425
  109735,       12,   250850,      409,    -1025,     6965
  109775,       10,   244856,    -1030,     1001,     5885
  109806,       11,   247753,    -1030,     1001,     6425
  112428,       12,   250854,    -1030,     1002,     6965
  112850,       10,   244867,     -634,     -408,     5885
  316166,       11,   247766,     -633,     -408,     6425
   45115,       12,   250866,     -633,     -409,     6965
  119769,       10,   244896,     1224,      817,     5885
  120032,       11,   247793,     1226,      817,     6425
  151111,       12,   250895,     1226,      818,     6965
  124298,       10,   244899,     -336,    -1049,     5885
  123282,       11,   247796,     -336,    -1049,     6425
  123563,       12,   250898,     -337,    -1049,     6965
  128120,       10,   244944,    -1341,     1430,     5885
  128651,       11,   247843,    -1342,     1429,     6425
  128918,       12,   250944,    -1342,     1430,     6965
  133785,       10,   244955,      -75,     -389,     5885
  136627,       11,   247853,      -75,     -389,     6425
  318293,       12,   250955,      -75,     -389,     6965
  140747,       10,   244978,    -1492,      860,     5885
  144535,       11,   247875,    -1492,      861,     6425
  408495,       12,   250976,    -1493,      860,     6965
  148474,       10,   244990,     1492,     1447,     5885
  149053,       11,   247887,     1492,     1447,     6425
  152062,       12,   250988,     1493,     1447,     6965
  154099,       10,   244995,    -1250,     1863,     5885
  158233,       11,   247892,    -1249,     1863,     6425
  258335,       12,   250993,    -1249,     1862,     6965
  158865,       10,   245000,     1277,     -962,     5885
  194041,       11,   247897,     1277,     -962,     6425
  208797,       10,   245031,    -1138,     1145,     5885
  159874,       11,   247927,    -1138,     1145,     6425
  108680,       12,   251029,    -1137,     1145,     6965
  170099,       10,   245036,     -742,     -158,     5885
  170719,       11,   247932,     -742,     -158,     6425
  170846,       12,   251034,     -741,     -158,     6965
    9815,       10,   245059,     1106,      901,     5885
   32426,       11,   247960,     1107,      901,     6425
  184985,       12,   251059,     1105,      901,     6965
   50363,       10,   245072,      860,     1175,     5885
