Vector Track Size:    15714

  311004,        0,   336716,     1748,     -414,    11595
  113187,        1,   340780,     1748,     -414,    12135
  311107,        2,   344307,     1748,     -414,    12675
  313086,        0,   336834,      679,       35,    11595
  313408,        1,   340897,      680,       35,    12135
  433931,        2,   344421,      680,       34,    12675
  318385,        0,   337053,    -1543,     1193,    11595
  319784,        1,   341115,    -1541,     1193,    12135
  319936,        2,   344641,    -1541,     1194,    12675
  521195,        0,   337136,      552,      296,    11595
  330244,        1,   341196,      550,      296,    12135
  131502,        2,   344732,      553,      297,    12675
  329810,        0,   337141,     1057,    -1461,    11595
  333170,        1,   341201,     1057,    -1461,    12135
  337283,        2,   344736,     1056,    -1461,    12675
  338324,        0,   337254,      655,      266,    11595
  339395,        1,   341310,      655,      265,    12135
  471861,        2,   344841,      655,      266,    12675
  343668,        0,   337369,     -292,     -602,    11595
  344207,        1,   341421,     -291,     -602,    12135
  250201,        2,   344961,     -291,     -602,    12675
  540301,        0,   337397,     -102,     -117,    11595
  348089,        1,   341449,     -102,     -117,    12135
  352862,        2,   344989,     -101,     -117,    12675
  379996,        0,   337451,     1943,     1587,    11595
  250241,        1,   341517,     1944,     1586,    12135
  373289,        2,   345061,     1943,     1586,    12675
  373040,        0,   337511,     -974,      841,    11595
  377002,        1,   341576,     -975,      841,    12135
  272583,        2,   345120,     -974,      841,    12675
  682330,        0,   337633,    -1636,     -268,    11595
  195977,        1,   341712,    -1636,     -268,    12135
  136331,        2,   345257,    -1637,     -268,    12675
  386298,        0,   337670,     1276,     -442,    11595
  518727,        1,   341750,     1276,     -442,    12135
  402000,        2,   345291,     1276,     -442,    12675
  403311,        0,   337712,     1662,     1066,    11595
  148234,        1,   341794,     1662,     1066,    12135
  405141,        2,   345334,     1661,     1065,    12675
  426185,        0,   337722,    -1172,     1823,    11595
  428706,        1,   341805,    -1172,     1823,    12135
  236335,        2,   345345,    -1171,     1823,    12675
  433063,        0,   337765,     1880,    -1408,    11595
  439654,        1,   341849,     1880,    -1408,    12135
  447698,        2,   345391,     1880,    -1407,    12675
  666926,        0,   337810,    -1181,    -1753,    11595
  455941,        1,   341897,    -1181,    -1753,    12135
  333188,        2,   345435,    -1181,    -1754,    12675
  470285,        0,   337811,     -590,      971,    11595
  515073,        1,   341899,     -589,      971,    12135
  633497,        2,   345437,     -590,      971,    12675
   99452,        0,   337927,    -1342,    -1248,    11595
   76455,        1,   342016,    -1341,    -1248,    12135
  491520,        2,   345553,    -1342,    -1247,    12675
  494374,        0,   337969,     -514,    -1112,    11595
  500892,        1,   342058,     -513,    -1112,    12135
  502494,        0,   338303,      566,     -192,    11595
  503405,        1,   342400,      566,     -192,    12135
   76531,        2,   345943,      566,     -192,    12675
  508578,        0,   338341,      712,      360,    11595
  679936,        1,   342439,      712,      360,    12135
  476306,        2,   345979,      712,      360,    12675
  130794,        0,   338356,       74,     1520,    11595
  523600,        1,   342454,       74,     1520,    12135
  526452,        2,   345993,       74,     1519,    12675
  532990,        0,   338569,     1092,     -862,    11595
  606754,        1,   342668,     1093,     -864,    12135
  127061,        2,   346204,     1093,     -864,    12675
  540177,        0,   339177,     -420,     -528,    11595
  545999,        1,   343267,     -420,     -528,    12135
  547065,        2,   346820,     -421,     -528,    12675
  556900,        0,   339318,     -793,     1095,    11595
  557065,        1,   343404,     -793,     1095,    12135
  557188,        2,   346962,     -792,     1095,    12675
  474188,        0,   339328,    -1665,    -1679,    11595
  561781,        1,   343414,    -1665,    -1679,    12135
  562660,        2,   346972,    -1665,    -1679,    12675
  563899,        0,   339368,     1337,       96,    11595
   74738,        1,   343459,     1337,       97,    12135
  567586,        2,   347018,     1336,       97,    12675
  569800,        0,   339531,      100,    -1107,    11595
  574157,        1,   343617,      101,    -1107,    12135
  577944,        2,   347184,      100,    -1107,    12675
  579489,        0,   339549,      190,     -314,    11595
  580259,        1,   343636,      191,     -314,    12135
  554153,        2,   347204,      190,     -313,    12675
  586853,        0,   339696,      -77,    -1160,    11595
  611305,        1,   343783,      -77,    -1160,    12135
  616666,        2,   347356,      -77,    -1159,    12675
  622263,        0,   339716,    -1335,    -1422,    11595
  632158,        1,   343804,    -1336,    -1421,    12135
  628565,        2,   347374,    -1335,    -1422,    12675
  629930,        0,   339755,     1316,    -1404,    11595
  639919,        1,   343844,     1317,    -1404,    12135
  221603,        2,   347412,     1317,    -1405,    12675
  290617,        0,   339771,      813,    -1956,    11595
  170344,        1,   343860,      813,    -1956,    12135
  660923,        2,   347426,      812,    -1956,    12675
  523163,        0,   339900,      164,     1433,    11595
  665428,        1,   343999,      164,     1434,    12135
  667647,        2,   347563,      165,     1433,    12675
  671219,        0,   340082,      460,      -75,    11595
  254295,        1,   344218,      459,      -74,    12135
  677753,        2,   347775,      460,      -73,    12675
   52347,        0,   340182,       -6,     1883,    11595
    6799,        1,   344307,       -5,     1883,    12135
  512784,        2,   347875,       -6,     1883,    12675
  105545,        0,   340233,      803,    -1988,    11595
   20778,        1,   344355,      802,    -1987,    12135
   26418,        2,   347928,      803,    -1988,    12675
   27645,        0,   340284,    -1779,    -1377,    11595
  658568,        1,   344407,    -1779,    -1377,    12135
   41979,        2,   347998,    -1779,    -1377,    12675
   43342,        0,   340298,    -1843,      926,    11595
  658551,        1,   344421,    -1842,      925,    12135
  646353,        2,   348012,    -1842,      926,    12675
   50220,        0,   340325,       45,      966,    11595
   55815,        1,   344449,       45,      966,    12135
   56037,        2,   348040,       46,      966,    12675
   56791,        0,   340347,     -985,    -1795,    11595
   60153,        1,   344473,     -985,    -1795,    12135
   60803,        2,   348065,     -985,    -1795,    12675
   64780,        0,   340350,      366,     -240,    11595
   64905,        1,   344476,      366,     -240,    12135
   84410,        2,   348068,      365,     -239,    12675
  463642,        0,   340369,      485,     1103,    11595
   62774,        1,   344496,      485,     1103,    12135
  422936,        2,   348087,      485,     1102,    12675
   84181,        0,   340381,      951,      716,    11595
   93068,        1,   344506,      953,      717,    12135
  552313,        2,   348098,      952,      717,    12675
  165375,        0,   340386,     1273,     -533,    11595
  336492,        1,   344512,     1273,     -533,    12135
  104211,        2,   348105,     1273,     -534,    12675
  119124,        0,   340388,     -178,    -1059,    11595
  491049,        1,   344514,     -178,    -1058,    12135
  568991,        2,   348107,     -179,    -1058,    12675
  144323,        0,   340531,    -1105,      102,    11595
  267034,        2,   348268,    -1105,      102,    12675
  271471,        0,   340657,     1009,     -588,    11595
  170009,        1,   344776,     1008,     -588,    12135
   35740,        2,   348399,     1009,     -588,    12675
  179157,        0,   340831,     -778,     -300,    11595
  184874,        1,   344948,     -778,     -301,    12135
  195491,        2,   348569,     -778,     -301,    12675
  206243,        0,   341032,      -20,     -847,    11595
  209384,        1,   345147,      -20,     -847,    12135
  210738,        2,   348765,      -20,     -848,    12675
  442903,        0,   341126,    -1172,     -885,    11595
  228105,        1,   345241,    -1174,     -886,    12135
  347309,        2,   348860,    -1173,     -886,    12675
  235459,        0,   341132,      816,    -1147,    11595
  242150,        1,   345246,      816,    -1147,    12135
   10058,        2,   348866,      816,    -1147,    12675
