Vector Track Size:    14820

 1203610,        2,  1231582,      230,    -1212,    41225
 1204961,        0,  1212287,      -49,     1755,    40145
  729904,        2,  1231786,      -50,     1754,    41225
 1075250,        0,  1212290,      459,      -39,    40145
 1488145,        1,  1222035,      459,      -39,    40685
 1215278,        2,  1231789,      459,      -39,    41225
 1216585,        0,  1212557,     1906,     1153,    40145
 1222401,        1,  1222312,     1906,     1153,    40685
  587910,        2,  1232053,     1905,     1153,    41225
 1561039,        0,  1212662,     -426,     1670,    40145
 1234971,        1,  1222417,     -426,     1670,    40685
  609499,        2,  1232160,     -426,     1670,    41225
  220172,        0,  1212912,     1819,    -1825,    40145
 1695484,        1,  1222662,     1819,    -1825,    40685
 1283774,        2,  1232412,     1819,    -1825,    41225
 1284586,        0,  1212939,    -1278,       15,    40145
 1322957,        1,  1222688,    -1278,       15,    40685
 1335183,        2,  1232438,    -1279,       15,    41225
 1345035,        0,  1213775,     -662,     -853,    40145
 1349937,        1,  1223508,     -663,     -853,    40685
  714648,        0,  1214107,    -1681,      126,    40145
 1369014,        1,  1223850,    -1680,      126,    40685
 1440307,        2,  1233605,    -1681,      127,    41225
  913699,        0,  1214128,    -1001,     -833,    40145
  986606,        1,  1223870,    -1002,     -832,    40685
 1407024,        2,  1233623,    -1002,     -832,    41225
   61364,        0,  1214357,      225,     1073,    40145
   47116,        1,  1224120,      225,     1072,    40685
 1434996,        2,  1233879,      225,     1072,    41225
  382282,        0,  1214413,     1488,      298,    40145
 1439221,        1,  1224180,     1488,      298,    40685
 1444249,        2,  1233938,     1488,      298,    41225
 1451365,        0,  1215218,      843,      192,    40145
 1451957,        1,  1224995,      842,      192,    40685
 1093197,        2,  1234759,      844,      191,    41225
 1460610,        0,  1215277,      645,     1230,    40145
 1464867,        2,  1234818,      645,     1230,    41225
  910545,        0,  1215402,    -1896,     -212,    40145
 1476357,        1,  1225179,    -1896,     -213,    40685
 1266996,        2,  1234942,    -1897,     -212,    41225
  368336,        0,  1215877,      606,    -1262,    40145
 1503755,        1,  1225659,      609,    -1262,    40685
 1540004,        2,  1235418,      611,    -1263,    41225
  965155,        0,  1216294,     1649,    -1920,    40145
 1551097,        1,  1226086,     1649,    -1919,    40685
 1551944,        2,  1235836,     1648,    -1919,    41225
 1231378,        0,  1216576,    -1738,    -1366,    40145
  263473,        1,  1226368,    -1738,    -1366,    40685
  564243,        2,  1236103,    -1738,    -1366,    41225
  673986,        0,  1216927,     -179,     1140,    40145
 1613218,        1,  1226726,     -179,     1141,    40685
  757332,        2,  1236475,     -179,     1141,    41225
 1668810,        0,  1217413,       77,      213,    40145
 1014490,        1,  1227244,       77,      211,    40685
 1675032,        2,  1237002,       76,      208,    41225
 1163252,        0,  1218261,     1974,      716,    40145
 1709736,        1,  1228120,     1973,      716,    40685
   77172,        2,  1237876,     1973,      716,    41225
  455120,        0,  1218263,     -773,     -244,    40145
   67209,        1,  1228122,     -773,     -245,    40685
   81938,        2,  1237878,     -773,     -245,    41225
   84650,        0,  1218283,     -947,      250,    40145
   87673,        1,  1228142,     -947,      250,    40685
   71448,        2,  1237898,     -948,      251,    41225
  112330,        0,  1218555,     1482,     1320,    40145
  702949,        1,  1228413,     1482,     1320,    40685
  124636,        2,  1238166,     1483,     1320,    41225
  126005,        0,  1218739,    -1694,     1777,    40145
  132471,        1,  1228606,    -1694,     1777,    40685
  727646,        2,  1238356,    -1694,     1777,    41225
  436902,        0,  1219192,      501,    -1847,    40145
  136581,        1,  1229067,      469,    -1839,    40685
 1049425,        2,  1238821,      437,    -1831,    41225
  338850,        0,  1219289,     -745,    -1201,    40145
  187898,        1,  1229172,     -747,    -1201,    40685
  188434,        2,  1238920,     -746,    -1202,    41225
  199429,        0,  1219299,    -1989,     1146,    40145
 1026190,        1,  1229183,    -1989,     1145,    40685
  205900,        2,  1238932,    -1988,     1146,    41225
  207354,        0,  1219459,     -844,    -1351,    40145
  212325,        1,  1229350,     -844,    -1352,    40685
  223018,        2,  1239102,     -844,    -1352,    41225
  231746,        0,  1220166,      985,     -917,    40145
  238547,        1,  1230038,      991,     -921,    40685
  244398,        2,  1239802,      999,     -923,    41225
  251556,        0,  1220482,    -1866,     -963,    40145
  265325,        1,  1230348,    -1866,     -963,    40685
  276676,        2,  1240115,    -1866,     -963,    41225
  922004,        0,  1220656,     1668,      835,    40145
 1423745,        1,  1230524,     1667,      835,    40685
  619878,        2,  1240294,     1668,      835,    41225
 1117598,        0,  1220698,     -363,    -1937,    40145
  568494,        1,  1230561,     -363,    -1937,    40685
  303108,        2,  1240332,     -363,    -1935,    41225
  305599,        0,  1220816,     -671,     -983,    40145
  309096,        1,  1230684,     -671,     -983,    40685
  311146,        2,  1240457,     -671,     -983,    41225
 1336575,        0,  1221095,     -778,     -155,    40145
  323279,        1,  1230965,     -777,     -155,    40685
  350043,        2,  1240742,     -778,     -155,    41225
  595936,        0,  1221318,    -1934,    -1335,    40145
  360862,        1,  1231185,    -1934,    -1335,    40685
  363506,        2,  1240965,    -1934,    -1334,    41225
  365049,        0,  1221425,    -1644,    -1472,    40145
  366049,        1,  1231301,    -1643,    -1471,    40685
 1163301,        2,  1241081,    -1643,    -1472,    41225
  377236,        0,  1221658,    -1733,     1142,    40145
  379338,        1,  1231529,    -1733,     1135,    40685
  383241,        0,  1222123,     -329,    -1678,    40145
 1048801,        1,  1231992,     -331,    -1678,    40685
  389996,        2,  1241785,     -330,    -1677,    41225
  394570,        0,  1222731,      544,    -1783,    40145
  399793,        2,  1242405,      544,    -1783,    41225
  407722,        0,  1223784,     -868,     -495,    40145
  411513,        1,  1233658,     -869,     -495,    40685
  187770,        2,  1243481,     -869,     -495,    41225
  415740,        0,  1223787,       47,     -573,    40145
  216443,        1,  1233661,       48,     -573,    40685
  430115,        2,  1243484,       47,     -573,    41225
  430646,        0,  1223879,     1258,     -624,    40145
 1636980,        1,  1233749,     1259,     -624,    40685
  615886,        2,  1243576,     1258,     -624,    41225
  463204,        0,  1224122,     -960,     1974,    40145
  475003,        1,  1233992,     -960,     1975,    40685
  479386,        2,  1243815,     -961,     1974,    41225
  931818,        0,  1224722,       92,      527,    40145
  497635,        1,  1234590,       84,      527,    40685
  854695,        2,  1244415,       75,      526,    41225
  248392,        0,  1224875,     -831,    -1593,    40145
  516848,        1,  1234748,     -831,    -1594,    40685
  514960,        2,  1244587,     -831,    -1594,    41225
  378984,        0,  1225073,       89,     1074,    40145
  545663,        1,  1234958,       88,     1074,    40685
  105799,        2,  1244791,       89,     1075,    41225
  422144,        0,  1225207,      644,     -524,    40145
 1287201,        1,  1235096,      642,     -530,    40685
  559088,        0,  1225484,    -1784,     -712,    40145
  563185,        1,  1235376,    -1784,     -713,    40685
 1258480,        2,  1245220,    -1784,     -713,    41225
  572555,        0,  1225540,      250,     1933,    40145
  575343,        1,  1235436,      254,     1934,    40685
 1429992,        2,  1245292,      257,     1933,    41225
  579344,        0,  1225834,      665,    -1322,    40145
 1436680,        1,  1235733,      664,    -1322,    40685
  979888,        2,  1245599,      664,    -1322,    41225
  586261,        0,  1226143,       29,    -1040,    40145
  420087,        1,  1236044,       29,    -1041,    40685
   90354,        2,  1245920,       29,    -1040,    41225
  619007,        0,  1226607,    -1593,     1921,    40145
  346770,        1,  1236510,    -1593,     1921,    40685
  628664,        2,  1246403,    -1593,     1921,    41225
  632458,        0,  1226799,    -1474,     1331,    40145
  255803,        1,  1236717,    -1474,     1331,    40685
  435038,        2,  1246605,    -1474,     1331,    41225
  639471,        0,  1226989,      168,     -621,    40145
  668064,        2,  1246797,      168,     -621,    41225
  668447,        0,  1227392,      141,     1755,    40145
 1664295,        1,  1237323,      141,     1754,    40685
  679363,        0,  1228836,       40,    -1056,    40145
 1006452,        2,  1248693,       40,    -1055,    41225
 1370687,        0,  1229479,    -1730,       40,    40145
  689586,        1,  1239453,    -1730,       40,    40685
  975521,        2,  1249338,    -1729,       40,    41225
  701452,        0,  1229483,      495,     1185,    40145
 1107985,        1,  1239458,      494,     1184,    40685
  709828,        2,  1249344,      494,     1184,    41225
  718054,        0,  1229663,    -1557,     1102,    40145
  732680,        1,  1239647,    -1557,     1102,    40685
  743378,        2,  1249526,    -1557,     1101,    41225
 1107713,        0,  1229665,     1332,     -367,    40145
  380834,        1,  1239649,     1332,     -367,    40685
 1207612,        2,  1249528,     1332,     -368,    41225
  757455,        0,  1230477,     1590,     -136,    40145
  758968,        1,  1240480,     1590,     -136,    40685
  804730,        2,  1250365,     1589,     -137,    41225
 1347295,        0,  1230525,     1560,     1479,    40145
  776849,        1,  1240527,     1560,     1478,    40685
 1470334,        2,  1250412,     1560,     1479,    41225
  794927,        0,  1230619,     -240,     1116,    40145
  800759,        1,  1240615,     -239,     1115,    40685
  803428,        2,  1250506,     -240,     1116,    41225
  817209,        0,  1230965,     1200,      582,    40145
 1097143,        1,  1240953,     1201,      582,    40685
 1371775,        2,  1250840,     1201,      582,    41225
  819453,        0,  1230997,     -244,      384,    40145
 1344161,        1,  1240984,     -240,      400,    40685
  843138,        2,  1250869,     -235,      414,    41225
  844383,        0,  1231004,      -10,     -505,    40145
  848368,        2,  1250878,        9,     -501,    41225
  868418,        0,  1231058,     -929,    -1557,    40145
