Vector Track Size:    15840

  191413,        1,   264005,    -1612,    -1246,     6425
  206978,        2,   267227,    -1611,    -1246,     6965
   73756,        0,   260928,      866,    -1959,     5885
  194315,        1,   264012,      867,    -1960,     6425
  465563,        2,   267234,      867,    -1959,     6965
  207930,        0,   260951,    -1094,     -171,     5885
  224126,        1,   264034,    -1093,     -170,     6425
  210505,        2,   267257,    -1094,     -169,     6965
  218324,        0,   260961,      224,    -1372,     5885
  226221,        1,   264044,      225,    -1372,     6425
  229252,        2,   267266,      225,    -1372,     6965
  297312,        0,   260994,      834,      982,     5885
  230476,        2,   267299,      835,      983,     6965
  232536,        0,   261025,     -823,    -1253,     5885
  244428,        1,   264103,     -823,    -1253,     6425
  245072,        2,   267329,     -824,    -1253,     6965
  294259,        0,   261030,      419,      585,     5885
  249672,        1,   264108,      419,      584,     6425
  109548,        2,   267334,      420,      584,     6965
   16046,        0,   261042,      108,     1785,     5885
  274098,        1,   264120,      108,     1785,     6425
  282518,        2,   267346,      107,     1785,     6965
  283296,        0,   261220,     -899,     -770,     5885
  374312,        1,   264295,     -899,     -771,     6425
  255238,        2,   267523,     -898,     -770,     6965
  288642,        0,   261244,      117,    -1968,     5885
  300156,        1,   264316,      118,    -1967,     6425
  178694,        2,   267545,      118,    -1968,     6965
  304692,        0,   261297,      195,     1453,     5885
  315251,        1,   264371,      196,     1451,     6425
  316735,        2,   267596,      195,     1452,     6965
  317048,        0,   261311,      976,    -1307,     5885
  300389,        1,   264386,      976,    -1306,     6425
  320151,        2,   267610,      976,    -1306,     6965
  325833,        0,   261322,    -1787,     -161,     5885
  326531,        1,   264397,    -1788,     -161,     6425
  477659,        2,   267620,    -1787,     -161,     6965
  340295,        0,   261369,    -1103,      307,     5885
  341962,        1,   264445,    -1104,      306,     6425
  348879,        2,   267670,    -1103,      307,     6965
  351563,        0,   261400,     1332,      760,     5885
  352022,        1,   264477,     1332,      760,     6425
   54658,        2,   267702,     1332,      760,     6965
  133197,        0,   261476,      405,    -1974,     5885
  192748,        1,   264557,      404,    -1974,     6425
   67185,        2,   267780,      405,    -1974,     6965
  382067,        0,   261494,    -1154,      581,     5885
  384359,        1,   264575,    -1153,      580,     6425
  388869,        2,   267795,    -1154,      581,     6965
   54365,        0,   261553,     1681,     1917,     5885
  393394,        1,   264636,     1682,     1918,     6425
  394518,        2,   267857,     1681,     1918,     6965
  395155,        0,   261641,     1397,      634,     5885
  402154,        1,   264729,     1398,      633,     6425
  412534,        2,   267953,     1398,      634,     6965
  418171,        0,   261671,     -828,      558,     5885
  493118,        1,   264761,     -828,      558,     6425
  414856,        2,   267983,     -829,      557,     6965
  417104,        0,   261716,      787,     1209,     5885
  417680,        1,   264807,      788,     1209,     6425
  153120,        2,   268030,      787,     1209,     6965
  421340,        0,   261875,     -650,     1565,     5885
   91153,        1,   264959,     -649,     1565,     6425
  435573,        2,   268187,     -649,     1565,     6965
  443046,        0,   261882,     -914,     1400,     5885
  461138,        1,   264965,     -914,     1400,     6425
   52169,        2,   268193,     -914,     1400,     6965
  478084,        0,   261887,     1285,      -42,     5885
   46215,        1,   264969,     1284,      -43,     6425
  483796,        2,   268198,     1284,      -44,     6965
  234907,        0,   261942,      982,    -1356,     5885
  496511,        1,   265027,      982,    -1355,     6425
   17417,        2,   268254,      981,    -1356,     6965
  497983,        0,   262006,     -754,     -542,     5885
  502107,        1,   265090,     -754,     -542,     6425
  485291,        2,   268317,     -754,     -542,     6965
  274177,        0,   262008,      249,     -220,     5885
  522877,        1,   265092,      249,     -221,     6425
  523228,        2,   268319,      248,     -220,     6965
  525772,        0,   262011,     1287,    -1240,     5885
  533471,        1,   265096,     1286,    -1240,     6425
  533594,        0,   262045,     -725,    -1962,     5885
  171596,        1,   265129,     -725,    -1962,     6425
  551607,        2,   268362,     -724,    -1962,     6965
   11015,        0,   262091,      419,     -456,     5885
   23901,        1,   265176,      419,     -456,     6425
   25426,        2,   268408,      419,     -456,     6965
   38358,        0,   262100,      -24,    -1554,     5885
  295763,        1,   265183,      -24,    -1554,     6425
  326044,        2,   268417,      -23,    -1555,     6965
  310295,        0,   262193,    -1154,    -1782,     5885
   51301,        1,   265276,    -1153,    -1781,     6425
   59808,        2,   268508,    -1154,    -1782,     6965
   43934,        0,   262205,     -496,     -212,     5885
   70505,        1,   265290,     -497,     -212,     6425
  497247,        2,   268519,     -497,     -211,     6965
   78251,        0,   262261,    -1450,    -1879,     5885
   79019,        1,   265346,    -1450,    -1879,     6425
   80979,        2,   268581,    -1449,    -1880,     6965
   93212,        0,   262331,    -1443,     1955,     5885
  106214,        1,   265420,    -1444,     1954,     6425
   54044,        2,   268654,    -1444,     1955,     6965
  130646,        0,   262379,      589,     -960,     5885
  438105,        1,   265469,      588,     -959,     6425
  155675,        2,   268705,      588,     -959,     6965
  156615,        0,   262386,    -1057,     1798,     5885
  425678,        1,   265476,    -1057,     1798,     6425
  430350,        2,   268712,    -1057,     1798,     6965
  171121,        0,   262428,      762,    -1974,     5885
  199091,        1,   265515,      762,    -1974,     6425
  199303,        2,   268751,      762,    -1973,     6965
  199452,        0,   262435,     -421,     -897,     5885
   87743,        1,   265523,     -421,     -898,     6425
  202039,        2,   268758,     -421,     -898,     6965
  202223,        0,   262477,     -536,    -1312,     5885
  450446,        1,   265569,     -535,    -1312,     6425
  208972,        2,   268805,     -535,    -1312,     6965
  216393,        0,   262490,     -731,    -1562,     5885
  217142,        1,   265582,     -731,    -1561,     6425
  539512,        2,   268817,     -731,    -1561,     6965
  235277,        0,   262516,     -983,     1394,     5885
  245396,        1,   265610,     -983,     1394,     6425
  246978,        2,   268844,     -983,     1394,     6965
  248627,        0,   262556,     1971,     1087,     5885
  258299,        1,   265650,     1970,     1087,     6425
  182680,        2,   268886,     1970,     1087,     6965
  396746,        0,   262585,    -1318,      266,     5885
  298869,        1,   265676,    -1318,      266,     6425
  309435,        2,   268913,    -1318,      267,     6965
  528013,        0,   262620,     -432,     -767,     5885
  470995,        1,   265710,     -433,     -768,     6425
  330296,        2,   268949,     -433,     -768,     6965
  337667,        0,   262694,    -1676,      105,     5885
  249498,        1,   265787,    -1676,      105,     6425
  338757,        2,   269023,    -1677,      105,     6965
  537448,        0,   262696,      541,    -1501,     5885
  398675,        1,   265789,      541,    -1502,     6425
  370932,        2,   269025,      542,    -1502,     6965
  376223,        0,   262697,    -1157,      162,     5885
  384425,        1,   265790,    -1156,      162,     6425
  389485,        2,   269026,    -1157,      162,     6965
  238499,        0,   262698,     -113,      213,     5885
  413584,        1,   265791,     -113,      212,     6425
  409667,        0,   262743,    -1582,      367,     5885
  356027,        1,   265835,    -1583,      367,     6425
  442354,        2,   269065,    -1582,      367,     6965
  444181,        0,   262996,     1215,     -319,     5885
  507194,        1,   266085,     1214,     -318,     6425
  306367,        2,   269318,     1214,     -319,     6965
   83893,        0,   263010,      815,      224,     5885
  483288,        1,   266100,      814,      224,     6425
  486782,        2,   269331,      815,      224,     6965
  519995,        0,   263020,    -1315,     1177,     5885
  495393,        1,   266111,    -1315,     1177,     6425
   23715,        2,   269343,    -1314,     1177,     6965
  214862,        0,   263066,     -148,      138,     5885
