Vector Track Size:    15978

  146099,        0,   194065,    -1440,     -263,      175
  146597,        1,   196790,    -1439,     -263,      715
  275610,        2,   200205,    -1439,     -263,     1254
  381559,        0,   194132,    -1961,    -1977,      175
  149574,        1,   196858,    -1962,    -1978,      715
  155375,        2,   200272,    -1962,    -1978,     1254
   47558,        0,   194156,      731,     1200,      175
  158155,        1,   196882,      732,     1201,      715
  159384,        2,   200297,      731,     1201,     1254
  234829,        0,   194176,      662,     -994,      175
  419164,        1,   196902,      663,     -993,      715
  414847,        2,   200318,      662,     -993,     1254
   30076,        0,   194177,    -1044,     1039,      175
  172189,        1,   196903,    -1044,     1040,      715
  175360,        2,   200319,    -1044,     1039,     1254
  176422,        0,   194228,    -1222,    -1324,      175
  195541,        1,   196956,    -1223,    -1324,      715
  180013,        2,   200369,    -1222,    -1324,     1254
  180504,        0,   194275,     1036,     -316,      175
  181110,        1,   197004,     1035,     -316,      715
   28612,        2,   200413,     1035,     -316,     1254
  434359,        0,   194286,     -194,     -531,      175
  186546,        1,   197015,     -195,     -530,      715
   29338,        2,   200423,     -195,     -530,     1254
  293826,        0,   194306,    -1287,      705,      175
  195638,        1,   197033,    -1287,      705,      715
  216627,        2,   200442,    -1287,      706,     1254
  117348,        0,   194318,     1124,     -690,      175
  197126,        1,   197048,     1125,     -689,      715
  198405,        2,   200457,     1124,     -689,     1254
  201965,        0,   194380,      877,     1828,      175
  204241,        1,   197105,      878,     1827,      715
  271780,        2,   200518,      879,     1826,     1254
   83256,        0,   194381,      998,    -1748,      175
  206207,        1,   197106,      998,    -1748,      715
  209729,        2,   200519,      998,    -1748,     1254
  211041,        0,   194385,     1639,     -449,      175
  413360,        1,   197110,     1639,     -449,      715
  223226,        2,   200522,     1640,     -449,     1254
    2745,        0,   194390,     1200,     -930,      175
  226046,        1,   197114,     1200,     -931,      715
  180091,        2,   200527,     1200,     -930,     1254
  259594,        0,   194425,      -79,     1734,      175
  236481,        1,   197149,      -79,     1735,      715
  264985,        2,   200565,      -79,     1736,     1254
  239294,        0,   194444,     1118,     -866,      175
  332108,        1,   197170,     1118,     -865,      715
  116287,        2,   200586,     1119,     -866,     1254
  255606,        0,   194483,     1070,      961,      175
  347888,        1,   197208,     1071,      961,      715
  256502,        2,   200625,     1070,      961,     1254
  348382,        0,   194493,     1433,     1402,      175
  257340,        1,   197219,     1433,     1402,      715
  257838,        2,   200636,     1433,     1403,     1254
  259011,        0,   194505,     -761,    -1342,      175
  265924,        1,   197231,     -760,    -1342,      715
  268665,        2,   200650,     -760,    -1341,     1254
  272469,        0,   194533,     1864,     -370,      175
  313992,        1,   197257,     1864,     -370,      715
  273371,        2,   200676,     1864,     -369,     1254
   67944,        0,   194577,     -605,      688,      175
  276182,        1,   197301,     -605,      688,      715
  279606,        2,   200720,     -606,      688,     1254
  280561,        0,   194579,      981,     -545,      175
  315489,        1,   197303,      981,     -545,      715
  283642,        2,   200722,      981,     -545,     1254
  284434,        0,   194663,     1005,     -754,      175
  290935,        1,   197384,     1005,     -753,      715
  293553,        2,   200805,     1004,     -752,     1254
  308506,        0,   194824,      918,     -204,      175
  386169,        1,   197543,      919,     -204,      715
  268085,        2,   200970,      918,     -204,     1254
  313753,        0,   194826,     1780,     1841,      175
  317726,        1,   197545,     1779,     1841,      715
  320720,        2,   200972,     1779,     1842,     1254
   34684,        0,   194829,    -1308,     1509,      175
  323523,        1,   197547,    -1309,     1507,      715
  323580,        2,   200975,    -1310,     1509,     1254
  426581,        0,   194846,       72,      548,      175
  324481,        1,   197564,       72,      548,      715
  331950,        2,   200993,       72,      548,     1254
  205561,        0,   194984,    -1135,     1367,      175
  334250,        1,   197712,    -1135,     1366,      715
  342936,        2,   201143,    -1134,     1367,     1254
   47964,        0,   194985,      624,     -906,      175
  336828,        1,   197713,      624,     -906,      715
  343379,        2,   201144,      625,     -907,     1254
  345830,        0,   195078,      726,     1225,      175
  376021,        1,   197802,      727,     1226,      715
  348660,        2,   201244,      727,     1225,     1254
  348824,        0,   195083,     -680,     -538,      175
  355936,        1,   197807,     -680,     -539,      715
  253829,        2,   201249,     -680,     -539,     1254
  126984,        0,   195097,     -389,       -3,      175
  369649,        1,   197822,     -391,       -2,      715
  377708,        2,   201264,     -390,       -3,     1254
  398671,        0,   195119,    -1044,     1056,      175
  373533,        1,   197844,    -1045,     1056,      715
  374414,        2,   201287,    -1044,     1056,     1254
  375121,        0,   195121,     1344,     1674,      175
  376315,        1,   197846,     1344,     1674,      715
  377097,        2,   201289,     1344,     1674,     1254
  405946,        0,   195151,      978,     -682,      175
  377467,        2,   201323,      978,     -681,     1254
  378506,        0,   195170,      887,    -1900,      175
  381561,        1,   197897,      886,    -1900,      715
  390357,        2,   201345,      886,    -1899,     1254
  386346,        0,   195224,    -1245,     1624,      175
  209420,        1,   197953,    -1246,     1624,      715
  389151,        2,   201407,    -1246,     1623,     1254
  393323,        0,   195231,      -32,    -1331,      175
  394768,        1,   197959,      -30,    -1331,      715
  375572,        2,   201414,      -31,    -1331,     1254
  404452,        0,   195233,     1973,    -1766,      175
   58300,        1,   197961,     1972,    -1767,      715
   86156,        2,   201416,     1971,    -1767,     1254
  400955,        0,   195278,      975,     1299,      175
  256563,        1,   198006,      975,     1299,      715
  303142,        2,   201459,      975,     1298,     1254
   22615,        0,   195323,     1070,    -1956,      175
  411482,        1,   198056,     1070,    -1955,      715
  411660,        2,   201507,     1070,    -1955,     1254
  413007,        0,   195351,     1967,      710,      175
  415881,        1,   198084,     1968,      711,      715
  297185,        2,   201534,     1967,      712,     1254
  231357,        0,   195388,     1432,      336,      175
  424699,        1,   198122,     1433,      335,      715
  295865,        2,   201573,     1432,      335,     1254
  212229,        0,   195397,      380,     -704,      175
  434114,        1,   198130,      380,     -704,      715
  194646,        2,   201581,      380,     -705,     1254
  434590,        0,   195421,      275,     -727,      175
  435610,        1,   198153,      276,     -726,      715
  193740,        2,   201602,      276,     -726,     1254
    7353,        0,   195448,      168,    -1869,      175
  431005,        1,   198180,      168,    -1869,      715
  119942,        2,   201628,      168,    -1870,     1254
  119486,        0,   195501,      801,        3,      175
