Vector Track Size:    15579

  614579,        2,   455469,     -994,      339,    18385
  562854,        0,   447135,     1694,     -374,    17305
  634027,        1,   451344,     1694,     -375,    17845
  306135,        2,   455556,     1693,     -374,    18385
   63014,        0,   447144,     1904,      -52,    17305
   43496,        1,   451353,     1905,      -53,    17845
  490110,        2,   455566,     1905,      -52,    18385
   56661,        0,   447282,      377,     -223,    17305
   93929,        1,   451491,      377,     -223,    17845
  108893,        2,   455707,      377,     -223,    18385
  175871,        0,   447284,     1112,     1573,    17305
  392755,        1,   451493,     1113,     1574,    17845
  195008,        2,   455709,     1112,     1573,    18385
   36014,        0,   447317,    -1337,    -1654,    17305
   34736,        1,   451527,    -1337,    -1654,    17845
  504167,        2,   455745,    -1337,    -1655,    18385
  531064,        0,   447450,     -471,     -369,    17305
  607167,        1,   451660,     -472,     -369,    17845
  637819,        2,   455888,     -472,     -369,    18385
  759535,        0,   447464,     1828,      223,    17305
  770118,        1,   451676,     1827,      222,    17845
   44161,        2,   455902,     1827,      222,    18385
   83320,        0,   447575,     1112,     1327,    17305
  245060,        1,   451785,     1111,     1326,    17845
  119605,        2,   456010,     1112,     1325,    18385
  177767,        0,   447611,      359,    -1307,    17305
  189359,        1,   451818,      358,    -1306,    17845
  219539,        2,   456046,      360,    -1307,    18385
  224542,        0,   447660,     1121,    -1387,    17305
  718209,        1,   451899,     1120,    -1387,    17845
  401483,        2,   456127,     1120,    -1387,    18385
  421254,        0,   447724,     1785,     -644,    17305
  529661,        1,   451964,     1786,     -644,    17845
  446512,        2,   456193,     1785,     -645,    18385
  465163,        0,   447754,     -536,     -672,    17305
  453266,        1,   451992,     -535,     -672,    17845
  556089,        2,   456220,     -536,     -673,    18385
  610211,        0,   447789,     1159,    -1224,    17305
  650676,        1,   452026,     1158,    -1224,    17845
  677086,        2,   456255,     1158,    -1224,    18385
  686236,        0,   447876,    -1190,     1926,    17305
  471018,        1,   452112,    -1189,     1925,    17845
  733374,        2,   456343,    -1190,     1926,    18385
  736414,        0,   447883,      348,     -595,    17305
  811105,        1,   452119,      347,     -596,    17845
  814530,        2,   456350,      347,     -597,    18385
   31591,        0,   447891,    -1884,     -861,    17305
   45625,        1,   452128,    -1885,     -862,    17845
   82357,        2,   456359,    -1885,     -861,    18385
  205647,        0,   447929,     1938,      981,    17305
  363292,        1,   452163,     1937,      983,    17845
  380403,        2,   456393,     1938,      982,    18385
  415599,        0,   448305,     1934,     1682,    17305
  532686,        1,   452541,     1934,     1682,    17845
  638200,        2,   456766,     1934,     1682,    18385
  351818,        0,   448327,      522,     -140,    17305
  256168,        1,   452562,      521,     -140,    17845
   25178,        2,   456788,      521,     -141,    18385
  140494,        0,   448487,     1275,     -489,    17305
  279877,        1,   452725,     1275,     -488,    17845
  189363,        2,   456953,     1275,     -489,    18385
   62735,        0,   448509,    -1873,      648,    17305
  429020,        1,   452748,    -1873,      649,    17845
  439218,        2,   456976,    -1874,      648,    18385
  565857,        0,   448536,    -1956,     -584,    17305
  570283,        1,   452777,    -1956,     -585,    17845
  467336,        2,   457005,    -1956,     -585,    18385
  615932,        0,   448557,      122,    -1426,    17305
  699537,        1,   452798,      123,    -1426,    17845
  200611,        2,   457029,      123,    -1426,    18385
  708509,        0,   448725,       54,      456,    17305
  708931,        1,   452966,       55,      456,    17845
  723415,        2,   457186,       54,      457,    18385
  550695,        0,   448764,      760,    -1470,    17305
  488384,        1,   453003,      760,    -1471,    17845
  120861,        2,   457224,      760,    -1471,    18385
  122188,        0,   448778,     1357,     1323,    17305
  310261,        1,   453022,     1357,     1324,    17845
  130292,        2,   457242,     1357,     1323,    18385
  349745,        0,   448819,       35,    -1230,    17305
  625228,        1,   453063,       35,    -1230,    17845
  131940,        2,   457287,       35,    -1229,    18385
  263164,        0,   448859,     -670,     -240,    17305
  327080,        1,   453104,     -670,     -241,    17845
  373788,        2,   457332,     -670,     -240,    18385
  144353,        0,   448939,      439,      737,    17305
  247996,        1,   453187,      440,      736,    17845
   30554,        2,   457417,      439,      736,    18385
  252506,        0,   448957,     1497,     1194,    17305
   66814,        1,   453207,     1496,     1195,    17845
  642076,        2,   457435,     1495,     1194,    18385
  764190,        0,   448961,     -217,    -1657,    17305
  767798,        1,   453211,     -216,    -1657,    17845
   18677,        2,   457439,     -217,    -1656,    18385
  613180,        0,   449048,      108,     1713,    17305
  796491,        1,   453298,      110,     1713,    17845
  490513,        2,   457520,      108,     1713,    18385
  549095,        0,   449151,     -586,     1563,    17305
   89789,        1,   453395,     -586,     1562,    17845
  307006,        2,   457630,     -586,     1563,    18385
  184027,        0,   449177,    -1113,     1566,    17305
  192738,        1,   453425,    -1113,     1566,    17845
  521649,        2,   457664,    -1113,     1566,    18385
  250638,        0,   449222,    -1334,     1029,    17305
  271922,        1,   453471,    -1334,     1029,    17845
  773209,        2,   457711,    -1334,     1029,    18385
  448455,        0,   449337,    -1106,      297,    17305
  387196,        1,   453591,    -1107,      297,    17845
  699276,        2,   457826,    -1108,      297,    18385
  408799,        0,   449422,    -1665,      281,    17305
  410284,        2,   457904,    -1666,      280,    18385
  437914,        0,   449484,     -891,     1476,    17305
  128575,        1,   453739,     -892,     1476,    17845
   24388,        2,   457969,     -892,     1476,    18385
  499465,        0,   449681,      901,      108,    17305
   85522,        1,   453935,      901,      108,    17845
  621044,        2,   458171,      900,      108,    18385
  646044,        0,   449746,    -1475,    -1896,    17305
  643160,        1,   454002,    -1475,    -1896,    17845
  663770,        2,   458241,    -1475,    -1895,    18385
  784969,        0,   449767,    -1458,      391,    17305
  682543,        1,   454024,    -1459,      391,    17845
  803996,        2,   458261,    -1458,      391,    18385
  392280,        0,   449907,    -1669,     -663,    17305
  164707,        1,   454167,    -1668,     -662,    17845
  746714,        2,   458403,    -1669,     -663,    18385
  743156,        0,   450001,      297,     1641,    17305
  781236,        1,   454260,      298,     1641,    17845
  256913,        2,   458496,      297,     1641,    18385
   45023,        0,   450157,     1080,    -1173,    17305
   47666,        1,   454419,     1081,    -1173,    17845
   90880,        2,   458651,     1080,    -1173,    18385
   95652,        0,   450246,    -1261,     -215,    17305
  749430,        1,   454511,    -1262,     -216,    17845
  518868,        2,   458741,    -1262,     -216,    18385
  144944,        0,   450517,    -1303,    -1250,    17305
  792021,        1,   454774,    -1304,    -1250,    17845
  211539,        2,   459017,    -1303,    -1250,    18385
  222868,        0,   450559,     -529,     -548,    17305
  224538,        1,   454816,     -531,     -548,    17845
  338163,        2,   459060,     -530,     -547,    18385
  295932,        0,   450639,       74,      392,    17305
  302326,        1,   454894,       74,      392,    17845
  304841,        2,   459137,       75,      393,    18385
  371117,        0,   450728,      866,    -1117,    17305
  824218,        1,   454985,      867,    -1116,    17845
    4129,        2,   459239,      867,    -1118,    18385
  444413,        0,   450734,    -1976,     -647,    17305
   20264,        1,   454990,    -1977,     -645,    17845
  574088,        2,   459244,    -1977,     -647,    18385
  330543,        0,   450745,     -907,     1663,    17305
  687271,        1,   455001,     -907,     1663,    17845
  669814,        2,   459253,     -907,     1663,    18385
  689845,        0,   450873,     -271,     -953,    17305
  633725,        2,   459375,     -271,     -953,    18385
