Vector Track Size:    14908

  276645,       10,   954305,      626,    -1326,    40145
  280632,       11,   961754,      626,    -1326,    40685
  288583,       12,   969570,      625,    -1326,    41225
  764962,       10,   954474,    -1130,     1233,    40145
  701628,       11,   961929,    -1130,     1235,    40685
  324333,       12,   969744,    -1130,     1235,    41225
  336695,       10,   954702,       44,     -990,    40145
  344971,       11,   962152,       45,     -991,    40685
  348579,       12,   969977,       45,     -989,    41225
  355117,       10,   954744,      374,    -1958,    40145
  358079,       11,   962196,      373,    -1957,    40685
  830358,       12,   970018,      374,    -1958,    41225
  375886,       10,   954853,     -599,    -1708,    40145
  390902,       11,   962306,     -599,    -1707,    40685
  737883,       12,   970122,     -599,    -1708,    41225
  399438,       10,   954965,    -1306,     1857,    40145
  401243,       11,   962427,    -1306,     1856,    40685
 1363892,       12,   970245,    -1305,     1856,    41225
  617663,       10,   954998,     -290,    -1639,    40145
  432378,       11,   962460,     -289,    -1639,    40685
  419842,       12,   970273,     -290,    -1640,    41225
  643314,       10,   955182,     1123,     1188,    40145
  721106,       11,   962648,     1123,     1188,    40685
  522763,       12,   970454,     1125,     1188,    41225
  477892,       10,   955197,       91,     -560,    40145
  492860,       11,   962666,       92,     -559,    40685
  975221,       12,   970471,       93,     -561,    41225
  504986,       10,   955379,    -1079,     -307,    40145
  134709,       11,   962858,    -1079,     -307,    40685
  517639,       12,   970664,    -1079,     -306,    41225
   15939,       10,   955963,    -1785,     -108,    40145
  523000,       11,   963443,    -1785,     -107,    40685
  454529,       12,   971245,    -1785,     -107,    41225
  544228,       10,   956010,    -1742,    -1896,    40145
  570553,       11,   963491,    -1741,    -1896,    40685
  580584,       12,   971289,    -1741,    -1897,    41225
  613166,       10,   956159,    -1285,     1387,    40145
  132394,       11,   963639,    -1285,     1387,    40685
  623704,       12,   971437,    -1285,     1386,    41225
  642875,       10,   956694,       90,     1583,    40145
  645891,       11,   964189,       88,     1583,    40685
  647582,       12,   971997,       89,     1583,    41225
  989735,       10,   956696,    -1844,     1612,    40145
  607417,       11,   964192,    -1844,     1613,    40685
  656560,       12,   971999,    -1844,     1612,    41225
 1322182,       10,   957394,      -13,    -1792,    40145
  674627,       11,   964894,      -12,    -1791,    40685
  685477,       12,   972737,      -12,    -1792,    41225
  706717,       10,   958758,    -1885,     -927,    40145
 1111178,       11,   966284,    -1884,     -928,    40685
  263629,       12,   974110,    -1884,     -927,    41225
  730756,       10,   958846,    -1953,    -1741,    40145
  738034,       11,   966368,    -1953,    -1741,    40685
 1375882,       12,   974196,    -1953,    -1741,    41225
  740067,       10,   959303,      433,     1672,    40145
  751457,       11,   966846,      432,     1672,    40685
  378163,       12,   974669,      432,     1672,    41225
  769137,       10,   959416,      652,     1908,    40145
  791743,       11,   966959,      652,     1908,    40685
  795289,       12,   974777,      652,     1908,    41225
  800376,       10,   959533,     -695,    -1306,    40145
  801443,       11,   967078,     -694,    -1307,    40685
  817808,       12,   974890,     -694,    -1306,    41225
  835846,       10,   960137,     -664,     -670,    40145
   44833,       11,   967680,     -665,     -670,    40685
  836121,       10,   960227,      924,     1102,    40145
  840820,       11,   967768,      934,     1103,    40685
  580493,       12,   975577,      945,     1105,    41225
 1144463,       10,   960245,       15,      766,    40145
  703195,       11,   967787,       10,      762,    40685
  872031,       12,   975596,        4,      758,    41225
  319462,       10,   960604,     -476,     1850,    40145
  324805,       11,   968135,     -476,     1850,    40685
  451717,       12,   975952,     -477,     1850,    41225
  913741,       10,   960840,     1641,      866,    40145
  307793,       11,   968390,     1640,      866,    40685
  985457,       12,   976208,     1641,      865,    41225
  996840,       10,   961603,     -769,    -1522,    40145
 1005845,       11,   969166,     -769,    -1522,    40685
  532506,       12,   976995,     -769,    -1522,    41225
 1018117,       10,   962049,     -441,     -675,    40145
 1018916,       11,   969626,     -440,     -676,    40685
 1346027,       12,   977457,     -441,     -675,    41225
  982657,       10,   962785,     -818,    -1130,    40145
 1419124,       11,   970377,     -818,    -1130,    40685
 1061191,       12,   978218,     -818,    -1130,    41225
 1374643,       10,   963323,    -1919,     1438,    40145
 1069629,       11,   970907,    -1918,     1439,    40685
 1077630,       12,   978753,    -1919,     1439,    41225
 1105475,       10,   963387,     1715,      662,    40145
 1113095,       11,   970976,     1715,      660,    40685
 1114360,       12,   978821,     1715,      661,    41225
  309444,       10,   963392,     -694,      207,    40145
  572770,       11,   970980,     -693,      207,    40685
  766650,       12,   978826,     -693,      206,    41225
  652172,       10,   964084,      515,     -809,    40145
  261361,       11,   971691,      516,     -809,    40685
 1190635,       12,   979541,      516,     -808,    41225
 1208525,       10,   964089,     1740,     -789,    40145
 1265926,       12,   979546,     1740,     -789,    41225
 1279390,       10,   964153,      977,     -587,    40145
  243039,       11,   971752,      977,     -587,    40685
 1274120,       12,   979609,      977,     -588,    41225
 1287368,       11,   971803,      173,    -1438,    40685
 1291964,       12,   979657,      173,    -1438,    41225
 1292046,       10,   964223,       38,     1930,    40145
 1104547,       11,   971820,       38,     1930,    40685
  992783,       12,   979675,       38,     1931,    41225
 1306113,       10,   965082,    -1528,      315,    40145
  726167,       11,   972685,    -1528,      314,    40685
 1315587,       12,   980555,    -1528,      315,    41225
 1317261,       10,   965182,     -734,     -985,    40145
 1340768,       11,   972784,     -735,     -986,    40685
 1307460,       12,   980657,     -735,     -985,    41225
 1352217,       10,   965300,      529,    -1085,    40145
   91632,       11,   972892,      530,    -1085,    40685
  361654,       12,   980766,      529,    -1084,    41225
 1370369,       10,   965316,     -169,    -1199,    40145
  478909,       11,   972906,     -169,    -1200,    40685
 1014119,       12,   980779,     -169,    -1200,    41225
  608458,       10,   965638,     1626,     -234,    40145
  492916,       11,   973233,     1626,     -234,    40685
 1422232,       12,   981111,     1626,     -233,    41225
 1425115,       11,   973236,      639,    -1130,    40685
 1426913,       12,   981113,      639,    -1129,    41225
    8969,       10,   966005,      459,      512,    40145
   13067,       11,   973609,      447,      516,    40685
   46012,       12,   981483,      436,      520,    41225
   48410,       10,   966689,     1923,    -1509,    40145
 1391896,       11,   974294,     1924,    -1509,    40685
   18941,       12,   982175,     1923,    -1509,    41225
   85762,       10,   966691,     -485,      757,    40145
  217055,       11,   974296,     -486,      757,    40685
  161762,       12,   982177,     -486,      757,    41225
   99002,       10,   966957,     1857,      353,    40145
   99556,       11,   974582,     1857,      354,    40685
 1115346,       12,   982460,     1857,      355,    41225
  102076,       10,   967290,     1449,      241,    40145
  125324,       11,   974923,     1449,      242,    40685
  127795,       10,   967424,       76,     -284,    40145
  655637,       11,   975057,       75,     -283,    40685
  700880,       11,   975063,      -63,     -556,    40685
 1336189,       12,   982954,      -63,     -557,    41225
  177868,       10,   967773,    -1004,     1168,    40145
  182924,       11,   975422,    -1004,     1167,    40685
  184680,       12,   983334,    -1003,     1167,    41225
  185301,       10,   968056,     1367,    -1925,    40145
  192359,       11,   975702,     1367,    -1924,    40685
  193804,       12,   983621,     1367,    -1925,    41225
  951473,       10,   968147,       -6,     1730,    40145
  211241,       11,   975793,       -6,     1730,    40685
  230187,       12,   983714,       -6,     1731,    41225
  241418,       10,   968525,      743,     1340,    40145
   41780,       11,   976158,      743,     1340,    40685
  269475,       10,   968631,     1505,     1275,    40145
  266257,       11,   976264,     1505,     1274,    40685
  288619,       12,   984191,     1506,     1275,    41225
 1405946,       10,   969548,     -226,     -315,    40145
  600156,       11,   977191,     -227,     -316,    40685
  309790,       12,   985125,     -227,     -316,    41225
  315091,       10,   969554,      895,     1441,    40145
