Vector Track Size:    15635

  402489,       10,   401549,     1364,     1370,    17305
  100049,       11,   405460,     1365,     1370,    17845
  137168,       12,   409316,     1365,     1370,    18385
  142441,       10,   401551,     1947,     1714,    17305
  141425,       11,   405463,     1947,     1713,    17845
  144151,       12,   409319,     1946,     1713,    18385
  146327,       10,   401695,     -612,     1755,    17305
  665567,       11,   405617,     -612,     1754,    17845
  148395,       12,   409466,     -613,     1754,    18385
  155299,       10,   401698,     -178,    -1018,    17305
  160148,       11,   405620,     -178,    -1019,    17845
  567743,       12,   409469,     -177,    -1018,    18385
  323058,       10,   401978,    -1385,    -1557,    17305
  163471,       11,   405914,    -1386,    -1558,    17845
  165792,       12,   409765,    -1386,    -1558,    18385
  166198,       10,   402089,     -425,      817,    17305
  505201,       11,   406030,     -426,      817,    17845
  506236,       12,   409885,     -426,      816,    18385
  572458,       10,   402182,     1489,      160,    17305
  472204,       11,   406122,     1489,      161,    17845
  176115,       12,   409975,     1489,      160,    18385
  179325,       10,   402185,      909,      283,    17305
  183913,       11,   406125,      910,      283,    17845
  339139,       12,   409978,      909,      282,    18385
   96874,       10,   402226,     1628,     1078,    17305
  185077,       11,   406169,     1629,     1079,    17845
  187130,       12,   410023,     1630,     1079,    18385
  158520,       10,   402244,      478,     -470,    17305
  323910,       11,   406188,      478,     -469,    17845
  190307,       12,   410040,      478,     -470,    18385
  449686,       10,   402511,     1883,     1308,    17305
  253815,       11,   406459,     1882,     1309,    17845
   81587,       12,   410305,     1883,     1309,    18385
  201934,       10,   402660,     1117,     1119,    17305
  205596,       11,   406608,     1117,     1119,    17845
  199921,       12,   410450,     1116,     1119,    18385
  212912,       10,   402735,    -1183,     1022,    17305
  212520,       11,   406688,    -1182,     1022,    17845
  147569,       12,   410528,    -1182,     1022,    18385
  218705,       10,   402832,    -1943,    -1467,    17305
  219313,       11,   406790,    -1944,    -1468,    17845
  221170,       12,   410627,    -1945,    -1468,    18385
  146736,       10,   402886,      509,     -648,    17305
  224654,       11,   406845,      508,     -649,    17845
  241417,       12,   410681,      509,     -648,    18385
  231153,       10,   402946,      827,     -330,    17305
  508719,       11,   406902,      827,     -330,    17845
  189348,       12,   410744,      829,     -331,    18385
  662849,       10,   403054,       43,      -83,    17305
  363083,       11,   407002,       43,      -83,    17845
  244801,       12,   410847,       42,      -82,    18385
  325160,       10,   403059,    -1603,     -160,    17305
  629941,       11,   407007,    -1599,     -169,    17845
  545506,       12,   410852,    -1594,     -177,    18385
  109047,       10,   403060,    -1645,     -518,    17305
  302555,       11,   407008,    -1643,     -538,    17845
  250586,       12,   410853,    -1640,     -558,    18385
  660568,       10,   403071,    -1682,      463,    17305
  510424,       11,   407017,    -1680,      476,    17845
  270629,       12,   410865,    -1678,      486,    18385
  271696,       10,   531112,    -1769,       87,    17305
  273677,       11,   536117,    -1769,       86,    17845
  274739,       12,   540911,    -1769,       86,    18385
  535891,       11,   407032,     1933,     1320,    17845
  650816,       12,   410880,     1932,     1321,    18385
   98799,       11,   407116,     -648,     1016,    17845
  283948,       12,   410965,     -648,     1015,    18385
   54865,       10,   403255,     1755,      -99,    17305
   63045,       11,   407205,     1755,      -99,    17845
  650500,       12,   411053,     1755,      -99,    18385
  364966,       10,   403386,    -1324,     1661,    17305
  302673,       11,   407330,    -1324,     1662,    17845
   34208,       12,   411182,    -1323,     1661,    18385
  610502,       10,   403443,    -1789,    -1678,    17305
  317182,       11,   407388,    -1790,    -1677,    17845
  319089,       12,   411232,    -1790,    -1677,    18385
  319450,       10,   403880,      842,     1812,    17305
  321456,       11,   407864,      842,     1812,    17845
  326255,       12,   411683,      842,     1811,    18385
  333635,       10,   403917,      138,     -614,    17305
  336046,       11,   407899,      138,     -613,    17845
  594267,       12,   411719,      138,     -613,    18385
  341020,       10,   404194,    -1024,     1496,    17305
  341917,       11,   408173,    -1024,     1496,    17845
  344373,       12,   411997,    -1023,     1496,    18385
  349792,       10,   404197,     1081,     -473,    17305
  230468,       11,   408176,     1081,     -473,    17845
  115102,       12,   412000,     1081,     -473,    18385
  355090,       10,   404218,      996,     -424,    17305
  358752,       11,   408197,      996,     -424,    17845
  363654,       12,   412019,      996,     -422,    18385
  367696,       10,   404242,    -1909,    -1265,    17305
  370418,       11,   408222,    -1908,    -1265,    17845
  371824,       12,   412044,    -1909,    -1264,    18385
   29751,       10,   404314,     1867,     1080,    17305
   88637,       11,   408293,     1866,     1081,    17845
  380536,       12,   412122,     1866,     1081,    18385
  275086,       10,   404357,    -1535,      249,    17305
  562612,       11,   408332,    -1536,      248,    17845
  384510,       12,   412159,    -1535,      248,    18385
  384695,       10,   404363,    -1286,    -1634,    17305
  389149,       11,   408338,    -1286,    -1634,    17845
  389260,       12,   412164,    -1286,    -1634,    18385
  320656,       10,   404386,      742,      344,    17305
   17227,       11,   408361,      742,      343,    17845
  218351,       12,   412186,      742,      344,    18385
  406646,       10,   404526,     -385,      210,    17305
  144709,       11,   408500,     -385,      210,    17845
  205091,       12,   412323,     -386,      209,    18385
  414579,       10,   404782,    -1364,    -1754,    17305
  416085,       11,   408769,    -1364,    -1754,    17845
  490382,       12,   412613,    -1365,    -1754,    18385
  422080,       10,   404967,     1360,    -1016,    17305
  422272,       11,   408960,     1359,    -1016,    17845
  423939,       12,   412807,     1360,    -1015,    18385
  425252,       10,   404974,      -69,     1378,    17305
  425911,       11,   408968,      -69,     1379,    17845
  205188,       12,   412814,      -70,     1378,    18385
  429936,       10,   405107,      749,     1160,    17305
  566010,       11,   409095,      750,     1160,    17845
  436508,       12,   412949,      750,     1160,    18385
  438070,       10,   405268,      915,      860,    17305
  341591,       11,   409257,      914,      860,    17845
  410574,       12,   413111,      915,      861,    18385
  633204,       10,   405524,     -916,     1528,    17305
  445886,       11,   409525,     -916,     1528,    17845
  446581,       12,   413377,     -916,     1528,    18385
  450378,       10,   405551,      643,      287,    17305
  450555,       11,   409555,      644,      286,    17845
  390959,       12,   413408,      643,      286,    18385
  461163,       10,   405616,      951,    -1551,    17305
  474301,       11,   409621,      950,    -1550,    17845
  220917,       12,   413472,      950,    -1551,    18385
  469013,       10,   405761,      -25,       60,    17305
  502641,       11,   409775,      -26,       59,    17845
  475330,       12,   413633,      -25,       60,    18385
  203797,       10,   405817,      192,    -1801,    17305
  484646,       11,   409831,      192,    -1803,    17845
  481958,       12,   413689,      191,    -1802,    18385
  552027,       10,   405901,      941,    -1966,    17305
   36073,       11,   409912,      942,    -1966,    17845
  486220,       12,   413771,      942,    -1966,    18385
  486654,       10,   405912,      444,      807,    17305
  487493,       11,   409924,      444,      808,    17845
  135178,       12,   413782,      444,      807,    18385
  561695,       10,   405950,     -825,       60,    17305
  604083,       11,   409961,     -826,       60,    17845
  447734,       12,   413821,     -825,       59,    18385
  181249,       10,   406059,      408,    -1465,    17305
  497627,       11,   410072,      407,    -1464,    17845
  501789,       12,   413931,      407,    -1465,    18385
  223599,       10,   406068,      143,      771,    17305
  253297,       11,   410081,      142,      771,    17845
  511884,       12,   413940,      143,      771,    18385
  513824,       10,   406129,     1927,     1651,    17305
  159276,       11,   410143,     1928,     1651,    17845
