Vector Track Size:    14645

 1299684,       11,  1398677,    -1165,     -235,    46395
   82911,       12,  1409207,    -1164,     -235,    46935
  618788,       10,  1388512,     -536,     1317,    45854
  880744,       11,  1398952,     -536,     1318,    46395
 1146496,       12,  1409483,     -536,     1317,    46935
  171853,       10,  1388661,      624,     -726,    45854
  121985,       11,  1399109,      634,     -726,    46395
  122150,       12,  1409636,      644,     -725,    46935
  127072,       10,  1388682,     -547,     -113,    45854
  129623,       11,  1399128,     -547,     -112,    46395
 1479391,       12,  1409653,     -547,     -112,    46935
  113206,       10,  1388751,     1913,     1816,    45854
  436309,       11,  1399200,     1913,     1815,    46395
  167375,       12,  1409730,     1913,     1815,    46935
  167815,       10,  1388829,     1588,      962,    45854
  170479,       11,  1399274,     1588,      963,    46395
  175407,       12,  1409807,     1588,      963,    46935
  426999,       10,  1389176,    -1764,    -1640,    45854
  182556,       12,  1410149,    -1764,    -1640,    46935
 1522718,       10,  1389293,    -1107,       30,    45854
  212171,       11,  1399714,    -1107,       30,    46395
  212335,       12,  1410267,    -1106,       30,    46935
  738256,       10,  1389707,       61,     -276,    45854
  376363,       12,  1410664,       60,     -275,    46935
 1443870,       10,  1389764,      281,     -391,    45854
   74257,       11,  1400169,      281,     -392,    46395
  259942,       10,  1674462,     -867,     1852,    45854
  260620,       11,  1686818,     -869,     1853,    46395
  264459,       12,  1699434,     -868,     1852,    46935
   64877,       10,  1390150,     1025,      -36,    45854
  597319,       11,  1400566,     1049,      -43,    46395
  280622,       12,  1411137,     1074,      -51,    46935
  285093,       10,  1390425,     1839,      950,    45854
  292113,       11,  1400849,     1839,      950,    46395
  308563,       12,  1411421,     1840,      950,    46935
  300261,       10,  1391229,     1220,     -113,    45854
  301233,       11,  1401652,     1220,     -113,    46395
  302410,       12,  1412253,     1219,     -112,    46935
  823299,       12,  1412619,    -1674,    -1960,    46935
  383797,       10,  1391674,    -1818,      414,    45854
  334587,       11,  1402087,    -1818,      414,    46395
  342174,       12,  1412686,    -1818,      414,    46935
  342788,       10,  1058539,    -1013,     1130,    45854
 1649641,       11,  1066787,    -1013,     1130,    46395
  372634,       12,  1074281,    -1012,     1130,    46935
  372339,       10,  1392648,     1975,     1974,    45854
  405443,       11,  1403060,     1975,     1974,    46395
  574113,       12,  1413662,     1975,     1974,    46935
  386478,       10,  1394330,    -1466,      -76,    45854
  329886,       11,  1404766,    -1466,      -76,    46395
  447746,       12,  1415384,    -1465,      -77,    46935
  451220,       11,  1404944,    -1014,    -1273,    46395
  454208,       12,  1415571,    -1014,    -1273,    46935
  456985,       10,  1394599,     1697,    -1872,    45854
 1404899,       11,  1405029,     1697,    -1873,    46395
  477134,       12,  1415664,     1698,    -1872,    46935
  979654,       10,  1394903,       70,      682,    45854
  498413,       11,  1405315,       70,      681,    46395
  563085,       12,  1415954,       70,      682,    46935
 1014945,       10,  1395087,     -977,    -1424,    45854
  572743,       11,  1405501,     -978,    -1424,    46395
  712887,       10,  1395103,     -440,     1306,    45854
  510568,       12,  1416152,     -441,     1306,    46935
  517651,       10,  1395554,      213,     1109,    45854
  597052,       11,  1405976,      213,     1108,    46395
  532886,       12,  1416607,      214,     1109,    46935
  541187,       10,  1396074,    -1322,     1250,    45854
  541956,       11,  1406484,    -1322,     1250,    46395
   97033,       12,  1417137,    -1323,     1249,    46935
  543566,       10,  1396235,     1435,     -625,    45854
  803035,       11,  1406639,     1435,     -625,    46395
  499570,       12,  1417290,     1436,     -626,    46935
  557377,       10,  1396238,    -1448,    -1034,    45854
  560820,       11,  1406643,    -1448,    -1035,    46395
  568403,       12,  1417294,    -1449,    -1035,    46935
  580416,       10,  1396675,      240,      -49,    45854
  587528,       12,  1417728,      240,      -49,    46935
  610006,       11,  1407178,     -289,        2,    46395
  597398,       12,  1417813,     -289,        1,    46935
  159829,       10,  1396900,      619,    -1313,    45854
 1055142,       11,  1407320,      618,    -1313,    46395
  970111,       12,  1417958,      619,    -1313,    46935
 1423824,       10,  1397689,    -1087,    -1067,    45854
 1138772,       12,  1418774,    -1088,    -1067,    46935
  208223,       10,  1397703,    -1817,      186,    45854
  610494,       11,  1408153,    -1816,      187,    46395
  630053,       12,  1418788,    -1816,      186,    46935
  633257,       10,  1397859,     -884,      325,    45854
  999441,       12,  1418944,     -885,      325,    46935
  475478,       10,  1398758,    -1831,     -532,    45854
  636672,       12,  1419836,    -1831,     -532,    46935
  648554,       10,  1399193,      452,    -1004,    45854
  654605,       11,  1409635,      452,    -1004,    46395
  901678,       12,  1420251,      452,    -1005,    46935
  676816,       10,  1399722,    -1145,    -1591,    45854
  678916,       11,  1410149,    -1144,    -1590,    46395
  679347,       12,  1420774,    -1145,    -1591,    46935
  363400,       11,  1410488,     1986,    -1200,    46395
  506960,       12,  1421130,     1985,    -1201,    46935
  878801,       10,  1400284,      962,    -1461,    45854
  925185,       11,  1410701,      966,    -1461,    46395
  590814,       12,  1421334,      968,    -1461,    46935
 1428767,       10,  1400485,    -1388,     -793,    45854
  720056,       11,  1410910,    -1388,     -794,    46395
  715897,       12,  1421539,    -1389,     -794,    46935
  718044,       10,  1401056,     -401,     1556,    45854
  721183,       11,  1411485,     -401,     1556,    46395
  723524,       12,  1422136,     -401,     1557,    46935
  727468,       10,  1401066,       52,     -206,    45854
 1234392,       11,  1411495,       53,     -205,    46395
  731968,       12,  1422147,       53,     -206,    46935
  732723,       10,  1401837,     -902,    -1628,    45854
  737101,       11,  1412283,     -903,    -1629,    46395
  754528,       12,  1422930,     -902,    -1629,    46935
  758411,       10,  1401839,     -658,      453,    45854
  773054,       12,  1422932,     -657,      454,    46935
  767569,       10,  1401907,     -770,      854,    45854
  770698,       12,  1422997,     -770,      854,    46935
  627847,       10,  1129397,      601,     1232,    45854
  777982,       11,  1138048,      600,     1233,    46395
  948689,       12,  1146194,      600,     1233,    46935
  778677,       10,  1402249,     1476,      678,    45854
  778816,       11,  1412700,     1476,      678,    46395
  176220,       12,  1423348,     1475,      679,    46935
  792508,       11,  1412722,     1399,    -1784,    46395
  928078,       12,  1423372,     1399,    -1785,    46935
 1467086,       10,  1402600,     -999,     1808,    45854
  809627,       11,  1413052,     -999,     1808,    46395
 1221513,       10,  1402849,      583,      341,    45854
   98552,       11,  1413309,      589,      367,    46395
  837139,       10,  1402947,      543,     1510,    45854
    8519,       12,  1424055,      544,     1511,    46935
  893343,       10,  1403519,     -989,     -297,    45854
  975659,       11,  1413992,     -989,     -296,    46395
  160351,       12,  1424635,     -989,     -297,    46935
  231261,       10,  1404059,    -1552,     1702,    45854
  903977,       11,  1414527,    -1553,     1701,    46395
  913405,       12,  1425173,    -1551,     1702,    46935
  936839,       10,  1404642,      186,     -282,    45854
  327085,       11,  1415102,      185,     -282,    46395
   18015,       12,  1425753,      184,     -282,    46935
 1145349,       10,  1404739,      322,    -1664,    45854
  944326,       11,  1415212,      322,    -1664,    46395
  954998,       12,  1425859,      323,    -1664,    46935
  218206,       10,  1406241,      726,    -1094,    45854
 1000428,       11,  1416711,      726,    -1093,    46395
 1239442,       12,  1427383,      726,    -1094,    46935
 1025848,       11,  1416716,       31,     1539,    46395
 1028771,       12,  1427390,       31,     1538,    46935
 1653438,       10,  1406280,      167,     -981,    45854
 1032006,       11,  1416751,      167,     -982,    46395
 1043956,       12,  1427424,      167,     -982,    46935
 1052351,       10,  1406834,     -731,     1571,    45854
 1054603,       11,  1417306,     -731,     1572,    46395
  577536,       12,  1427991,     -730,     1572,    46935
 1110583,       10,  1407093,      185,     -784,    45854
 1103272,       11,  1417570,      185,     -785,    46395
 1115505,       12,  1428260,      184,     -784,    46935
 1117771,       10,  1407183,     -347,     -419,    45854
 1119783,       11,  1417653,     -347,     -419,    46395
 1148160,       12,  1428350,     -347,     -418,    46935
 1182928,       11,  1418203,      372,     -891,    46395
  592676,       10,  1408091,    -1198,     -882,    45854
  416374,       11,  1418568,    -1197,     -883,    46395
 1013869,       12,  1429278,    -1198,     -883,    46935
 1179991,       10,  1408133,    -1869,      279,    45854
   10606,       11,  1418607,    -1868,      283,    46395
 1193511,       12,  1429313,    -1870,      286,    46935
 1198321,       10,  1408693,    -1532,     -103,    45854
 1200587,       11,  1419165,    -1532,     -104,    46395
  896737,       12,  1429860,    -1533,     -104,    46935
 1209472,       10,  1408879,    -1609,      830,    45854
 1381464,       11,  1419349,    -1609,      829,    46395
 1233502,       12,  1430036,    -1608,      829,    46935
 1240444,       10,  1408884,      410,     -833,    45854
 1241040,       11,  1419354,      411,     -833,    46395
 1259193,       12,  1430041,      411,     -834,    46935
 1487497,       10,  1409023,      696,      884,    45854
 1261081,       11,  1419495,      697,      883,    46395
 1071787,       12,  1430178,      696,      883,    46935
 1273754,       10,  1409333,     1888,     -102,    45854
  288647,       11,  1419816,     1888,     -102,    46395
 1314405,       12,  1430491,     1889,     -102,    46935
 1317231,       10,  1409865,    -1879,    -1609,    45854
  970364,       11,  1420339,    -1879,    -1608,    46395
 1328250,       12,  1431011,    -1879,    -1609,    46935
 1353968,       10,  1409939,     1068,    -1595,    45854
 1354154,       11,  1420416,     1074,    -1585,    46395
 1370530,       12,  1431077,     1079,    -1575,    46935
 1375058,       10,  1411036,     1934,      840,    45854
