Vector Track Size:    15159

  197874,       10,   816207,       76,     -283,    34435
  323125,       11,   823040,       76,     -284,    34975
  202683,       12,   829178,       76,     -284,    35515
  204900,       11,   823146,       50,     1807,    34975
  871649,       12,   829282,       51,     1808,    35515
 1019587,       10,   816521,    -1004,     1168,    34435
  214045,       11,   823359,    -1003,     1168,    34975
  217924,       12,   829489,    -1003,     1168,    35515
  221010,       10,   816774,     1366,    -1925,    34435
  390143,       12,   829757,     1367,    -1925,    35515
  232160,       10,   816851,       -6,     1731,    34435
  239591,       11,   823699,       -6,     1730,    34975
  664956,       12,   829831,       -6,     1730,    35515
  371757,       10,   816865,     -655,      213,    34435
  250207,       11,   823712,     -655,      212,    34975
  261149,       12,   829844,     -654,      212,    35515
  262179,       10,   817135,      743,     1340,    34435
  265242,       11,   823965,      743,     1340,    34975
  265766,       12,   830128,      743,     1340,    35515
  380731,       10,   817142,     -971,     1049,    34435
  268174,       11,   823971,     -972,     1049,    34975
  275238,       12,   830134,     -971,     1050,    35515
  278874,       10,   817146,      336,      980,    34435
  283167,       12,   830139,      337,      980,    35515
  464744,       10,   817214,     1506,     1275,    34435
 1058036,       11,   824038,     1506,     1274,    34975
  290593,       12,   830212,     1506,     1275,    35515
  382415,       10,   818055,     -226,     -316,    34435
  291096,       11,   824867,     -227,     -317,    34975
  297625,       12,   831042,     -226,     -316,    35515
  609836,       10,   818059,      896,     1441,    34435
  301230,       11,   824871,      896,     1440,    34975
 1042545,       12,   831045,      895,     1441,    35515
  687969,       10,   818103,     1895,     1349,    34435
  312235,       11,   824917,     1894,     1348,    34975
  312274,       12,   831094,     1895,     1348,    35515
  319671,       10,   818230,    -1120,     1731,    34435
  936213,       11,   825054,    -1106,     1749,    34975
 1032993,       12,   831229,    -1094,     1764,    35515
 1062076,       10,   818368,     -587,    -1001,    34435
  326842,       11,   825185,     -589,    -1000,    34975
  884715,       12,   831361,     -587,    -1000,    35515
  157913,       10,   818386,     -235,     1082,    34435
  352347,       11,   825204,     -236,     1082,    34975
  357244,       12,   831382,     -236,     1082,    35515
  359216,       10,   818519,     1098,     -152,    34435
  376068,       11,   825337,     1098,     -152,    34975
  379298,       12,   831512,     1098,     -152,    35515
  374147,       10,   818691,      900,      123,    34435
  378417,       11,   825517,      922,      128,    34975
  387838,       12,   831687,      943,      131,    35515
  390278,       10,   819442,    -1130,       56,    34435
  393256,       11,   826282,    -1130,       57,    34975
  398493,       12,   832441,    -1131,       57,    35515
  448921,       10,   819828,    -1317,     1989,    34435
  416610,       11,   826670,    -1316,     1988,    34975
 1073923,       12,   832827,    -1317,     1988,    35515
  642864,       10,   819829,     -553,    -1017,    34435
  441357,       11,   826671,     -553,    -1017,    34975
  443682,       12,   832828,     -552,    -1016,    35515
  897641,       10,   819889,     -115,     -726,    34435
  450633,       11,   826740,     -115,     -726,    34975
  452102,       12,   832894,     -115,     -726,    35515
  455080,       10,   820021,       54,      412,    34435
  457312,       11,   826868,       54,      413,    34975
  461968,       12,   833028,       54,      411,    35515
  462462,       10,   820029,    -1976,    -1265,    34435
  977966,       11,   826876,    -1976,    -1264,    34975
  474901,       12,   833036,    -1975,    -1264,    35515
  474926,       10,   820349,      249,    -1681,    34435
 1104905,       11,   827197,      249,    -1682,    34975
  483908,       12,   833357,      249,    -1682,    35515
  133353,       10,   820449,      861,      659,    34435
  489638,       11,   827302,      861,      660,    34975
  238425,       12,   833461,      861,      659,    35515
  495849,       10,   820615,     -471,     1112,    34435
  593097,       11,   827469,     -472,     1113,    34975
  384927,       12,   833638,     -472,     1113,    35515
  497531,       10,   820642,     -830,    -1554,    34435
  505638,       11,   827496,     -830,    -1555,    34975
  521216,       12,   833666,     -831,    -1554,    35515
  530370,       10,   820648,     1375,    -1934,    34435
  533140,       11,   827502,     1376,    -1933,    34975
  535399,       12,   833671,     1375,    -1933,    35515
  538049,       10,   820720,     -170,    -1124,    34435
  575235,       11,   827576,     -170,    -1123,    34975
  542607,       12,   833752,     -170,    -1124,    35515
 1149883,       10,   820974,     -245,     -849,    34435
  545862,       11,   827827,     -245,     -850,    34975
  568577,       12,   834025,     -245,     -850,    35515
  564866,       10,   821055,     -444,     1406,    34435
 1139215,       11,   827913,     -445,     1406,    34975
  942347,       10,   821456,     -806,    -1041,    34435
  579592,       11,   828318,     -806,    -1042,    34975
  587136,       12,   834505,     -807,    -1041,    35515
  589279,       10,   821860,     -607,     1796,    34435
  591943,       11,   828731,     -608,     1796,    34975
   76489,       10,   822180,     -223,     1313,    34435
  604090,       11,   829054,     -225,     1314,    34975
  608551,       12,   835245,     -224,     1314,    35515
  879787,       10,   822182,      576,     1722,    34435
  613441,       11,   829057,      577,     1722,    34975
  613722,       12,   835248,      577,     1722,    35515
  886250,       10,   822245,       75,     -810,    34435
  620426,       11,   829122,       75,     -810,    34975
  744437,       12,   835313,       74,     -810,    35515
  465253,       10,   822810,     -442,     1679,    34435
  630806,       11,   829697,     -441,     1679,    34975
  641404,       12,   835894,     -441,     1678,    35515
  416299,       10,   822895,     1354,    -1276,    34435
  650030,       11,   829791,     1354,    -1276,    34975
  652937,       12,   835987,     1354,    -1276,    35515
  926168,       10,   823188,     -465,     1286,    34435
  275240,       11,   830076,     -464,     1285,    34975
   72161,       12,   836285,     -464,     1285,    35515
  517099,       10,   823530,    -1461,    -1175,    34435
  674188,       11,   830426,    -1460,    -1175,    34975
  804272,       12,   836641,    -1461,    -1175,    35515
  682957,       10,   823532,     -781,     1373,    34435
  690205,       11,   830428,     -781,     1373,    34975
  918396,       12,   836642,     -781,     1373,    35515
  692604,       10,   823712,    -1484,    -1562,    34435
  527716,       11,   830602,    -1485,    -1562,    34975
  700836,       12,   836812,    -1485,    -1562,    35515
 1042649,       10,   823802,     1265,      327,    34435
  387119,       11,   830692,     1264,      325,    34975
  754497,       12,   836903,     1263,      321,    35515
  714585,       10,   824286,      -72,    -1533,    34435
  714631,       11,   831185,      -71,    -1533,    34975
  721751,       12,   837406,      -72,    -1533,    35515
  649098,       10,   824390,     -781,     1721,    34435
   73825,       11,   831290,     -781,     1720,    34975
  932374,       12,   837517,     -781,     1721,    35515
  725379,       10,   824438,     1857,      218,    34435
  855330,       12,   837567,     1857,      218,    35515
  863121,       10,   825036,     1863,     1498,    34435
  748005,       11,   831928,     1863,     1497,    34975
  748081,       12,   838186,     1863,     1498,    35515
  766598,       10,   825464,      539,    -1842,    34435
  774110,       11,   832357,      540,    -1841,    34975
  776536,       12,   838609,      541,    -1840,    35515
 1091611,       11,   832553,    -1329,     -532,    34975
  787343,       12,   838812,    -1329,     -532,    35515
  790984,       10,   825831,     1442,      732,    34435
 1180863,       11,   832745,     1441,      731,    34975
  301687,       12,   839004,     1442,      731,    35515
  804516,       10,   825864,    -1847,     -928,    34435
  540241,       11,   832781,    -1848,     -927,    34975
  468610,       12,   839040,    -1848,     -928,    35515
 1130495,       10,   825875,    -1693,      490,    34435
  819453,       11,   832793,    -1693,      491,    34975
 1026996,       12,   839053,    -1694,      490,    35515
  265292,       10,   826027,      332,     1403,    34435
  823605,       12,   839208,      332,     1402,    35515
  825795,       10,   826096,     1057,     -500,    34435
  559251,       11,   833026,     1057,     -500,    34975
  830796,       12,   839292,     1058,     -500,    35515
  837525,       10,   826663,    -1625,     1909,    34435
