Vector Track Size:     4036

  125117,        1,   308788,     -546,     -113,      715
  340827,        0,   304509,      -39,     -789,      175
  131555,        1,   308918,      -38,     -790,      715
  130566,        0,   304660,      886,      167,      175
  138391,        1,   309069,      886,      168,      715
  147327,        0,   304666,       61,     -276,      175
  159457,        1,   309076,       62,     -276,      715
  196814,        0,   304708,      282,     -392,      175
  197042,        1,   309116,      282,     -391,      715
  202596,        0,   304737,     -966,      780,      175
  286440,        1,   309148,     -966,      780,      715
  208208,        0,   304809,      470,     -663,      175
  220723,        1,   309224,      471,     -663,      715
  138897,        0,   304890,     -476,      101,      175
  229428,        1,   309301,     -477,      101,      715
   31630,        0,   305093,     -518,     -345,      175
   78866,        1,   309504,     -518,     -344,      715
  269047,        0,   305181,     -420,      551,      175
  274429,        1,   309590,     -421,      551,      715
  291416,        0,   305609,     -445,     -664,      175
  327758,        1,   310016,     -446,     -664,      715
  333734,        0,   305721,      -22,      795,      175
  417125,        1,   310123,      -23,      795,      715
  254125,        0,   305802,      130,      530,      175
  362693,        1,   310203,      131,      530,      715
   92478,        0,   305854,       69,      682,      175
  364154,        1,   310258,       69,      682,      715
  372638,        0,   305982,     -910,      714,      175
  109734,        1,   310382,     -909,      714,      715
  176146,        0,   306102,     -727,       92,      175
  416361,        1,   310510,     -727,       93,      715
    4511,        0,   306165,     -827,      138,      175
  406524,        1,   310577,     -826,      138,      715
  101962,        0,   306184,     -959,      364,      175
  204991,        1,   310593,     -959,      364,      715
  109011,        0,   306200,     -504,      762,      175
  157246,        1,   310609,     -504,      761,      715
  170203,        0,   306255,      242,      -49,      175
  189575,        1,   310666,      241,      -50,      715
  215201,        0,   306528,     -886,      327,      175
  226580,        1,   310951,     -886,      327,      715
  226750,        0,   307089,     -168,     -154,      175
  226795,        1,   311542,     -168,     -153,      715
  248954,        0,   307419,     -660,      454,      175
  257753,        1,   311876,     -660,      454,      715
  273201,        0,   307441,     -770,      852,      175
  275655,        1,   311900,     -770,      854,      715
  175098,        0,   307470,     -367,      740,      175
  303739,        1,   311928,     -367,      740,      715
  341920,        0,   307782,     -991,     -296,      175
  422980,        1,   312234,     -990,     -297,      715
   42116,        0,   307996,      185,     -281,      175
  423447,        1,   312444,      185,     -280,      715
  361408,        0,   308462,     -656,      280,      175
  109614,        1,   312932,     -656,      280,      715
  314851,        0,   308464,      187,     -782,      175
  132797,        1,   312934,      187,     -782,      715
  315248,        0,   308510,     -347,     -418,      175
  145263,        1,   312984,     -348,     -418,      715
   76664,        0,   308627,      373,     -892,      175
  178993,        1,   313101,      374,     -893,      715
  187732,        0,   308644,      768,     -189,      175
  356764,        1,   313120,      767,     -189,      715
  209316,        0,   308741,      937,      748,      175
  386156,        1,   313216,      936,      749,      715
  277476,        0,   308783,     -543,      162,      175
  353489,        1,   313263,     -543,      162,      715
  206803,        0,   308881,      409,     -832,      175
  327656,        1,   313359,      408,     -832,      715
  386021,        0,   308928,      697,      885,      175
  402798,        1,   313410,      697,      886,      715
  153315,        0,   309163,     -471,      681,      175
  433534,        1,   313644,     -471,      682,      715
   48365,        0,   309778,     -227,     -415,      175
  250997,        1,   314275,     -227,     -414,      715
  162163,        0,   309945,      375,     -288,      175
  343314,        1,   314448,      375,     -288,      715
  131872,        0,   310041,      -92,      345,      175
  178274,        1,   314541,      -92,      344,      715
  189112,        0,   310191,     -692,      -43,      175
  208039,        1,   314696,     -693,      -43,      715
  240636,        0,   310259,     -924,      508,      175
  258536,        1,   314766,     -925,      508,      715
  347811,        0,   310471,      740,      134,      175
  384123,        1,   314981,      739,      134,      715
  427172,        0,   310615,       79,      103,      175
    6497,        1,   315123,       79,      103,      715
  196092,        0,   310843,      594,     -981,      175
  369622,        1,   315357,      594,     -982,      715
   38120,        0,   311716,     -867,      528,      175
  159388,        1,   316243,     -867,      527,      715
  320933,        0,   311775,      256,      670,      175
  120342,        1,   316321,      255,      671,      715
  201256,        0,   311943,     -382,      131,      175
  125819,        1,   316496,     -381,      130,      715
   61122,        0,   312231,     -631,      240,      175
