Vector Track Size:     4079

  154905,        2,   168816,      587,     -708,    12675
  439165,        3,   170495,      586,     -708,    13214
  453219,        4,   172488,      587,     -708,    13755
  490866,        0,   165312,     -111,      738,    11595
  517068,        1,   167493,     -111,      737,    12135
  517904,        2,   169029,     -111,      737,    12675
  567230,        3,   170709,     -111,      737,    13214
  625784,        4,   172709,     -110,      736,    13755
  637402,        0,   165362,     -682,      480,    11595
  337261,        2,   169081,     -682,      480,    12675
  638758,        3,   170761,     -682,      480,    13214
  643901,        4,   172760,     -682,      480,    13755
  651549,        0,   165567,     -132,     -995,    11595
  659487,        1,   167744,     -133,     -995,    12135
   10786,        2,   169303,     -132,     -995,    12675
   19545,        3,   170980,     -133,     -995,    13214
   39538,        4,   172969,     -132,     -995,    13755
   41871,        0,   166523,      161,     -646,    11595
   45141,        1,   168725,      161,     -646,    12135
   62433,        2,   170288,      159,     -647,    12675
   65322,        3,   171971,      160,     -646,    13214
  611415,        4,   173961,      160,     -647,    13755
  241202,        0,   166682,      538,      -25,    11595
  107071,        1,   168881,      537,      -26,    12135
  163186,        2,   170447,      537,      -26,    12675
  176675,        3,   172128,      538,      -25,    13214
  180546,        4,   174114,      537,      -25,    13755
  211716,        0,   166842,      491,      -37,    11595
  233625,        1,   169047,      491,      -37,    12135
  234356,        2,   170606,      491,      -36,    12675
  239329,        3,   172291,      492,      -36,    13214
  277419,        4,   174282,      492,      -37,    13755
  409835,        0,   167204,     -707,      -47,    11595
  298108,        1,   169395,     -708,      -47,    12135
  310380,        2,   170969,     -708,      -46,    12675
  319387,        3,   172648,     -707,      -46,    13214
  580146,        4,   174643,     -707,      -46,    13755
  325127,        0,   167438,     -839,      745,    11595
  343566,        1,   169622,     -839,      745,    12135
  355170,        2,   171203,     -838,      744,    12675
  366522,        3,   172885,     -839,      744,    13214
  368075,        4,   174882,     -839,      744,    13755
  368182,        0,   167543,     -726,      458,    11595
  399413,        1,   169730,     -725,      459,    12135
  427437,        2,   171308,     -725,      460,    12675
  433718,        3,   172990,     -725,      459,    13214
  352805,        4,   174987,     -725,      459,    13755
  499162,        0,   168544,      392,      848,    11595
  465096,        1,   170733,      392,      848,    12135
  472217,        2,   172313,      392,      848,    12675
  481920,        3,   174025,      391,      848,    13214
  507939,        4,   176024,      393,      848,    13755
  277114,        0,   168646,      476,     -796,    11595
  382709,        1,   170832,      476,     -796,    12135
  126605,        2,   172413,      476,     -796,    12675
  453961,        4,   176131,      476,     -796,    13755
  552709,        0,   168884,      131,      426,    11595
  203765,        1,   171076,      131,      425,    12135
  562111,        2,   172667,      131,      425,    12675
  567868,        3,   174397,      131,      425,    13214
  575684,        4,   176408,      132,      425,    13755
  601180,        0,   168908,      167,      672,    11595
  656489,        1,   171102,      167,      671,    12135
  657755,        2,   172694,      168,      672,    12675
  666654,        3,   174424,      168,      672,    13214
  380850,        4,   176435,      168,      672,    13755
  672021,        0,   169065,      859,     -965,    11595
  681483,        1,   171270,      859,     -965,    12135
  534542,        2,   172861,      859,     -965,    12675
  513551,        3,   174591,      860,     -964,    13214
  692962,        4,   176590,      859,     -965,    13755
   38886,        0,   169241,      905,     -525,    11595
  259476,        1,   171456,      906,     -525,    12135
  460637,        2,   173043,      905,     -525,    12675
  424183,        3,   174771,      905,     -525,    13214
   85313,        4,   176770,      904,     -524,    13755
  395981,        0,   169380,      468,     -928,    11595
  144165,        1,   171593,      469,     -929,    12135
  289808,        2,   173174,      469,     -929,    12675
  285873,        3,   174910,      468,     -929,    13214
  580920,        4,   176911,      468,     -929,    13755
  237917,        0,   169431,      224,     -535,    11595
  168649,        1,   171642,      224,     -536,    12135
  172098,        2,   173221,      224,     -535,    12675
  197533,        3,   174966,      223,     -536,    13214
  303661,        0,   169509,     -200,      403,    11595
  236271,        1,   171721,     -200,      403,    12135
  511799,        2,   173296,     -201,      403,    12675
  254650,        3,   175050,     -201,      404,    13214
  265192,        0,   169628,      972,       15,    11595
  274857,        1,   171838,      973,       14,    12135
  368858,        2,   173422,      973,       14,    12675
  303443,        3,   175172,      973,       15,    13214
  304543,        4,   177166,      973,       15,    13755
  306840,        0,   169904,     -383,     -997,    11595
  313079,        1,   172109,     -383,     -996,    12135
  388900,        2,   173700,     -383,     -997,    12675
  397740,        3,   175443,     -382,     -996,    13214
  477410,        4,   177450,     -383,     -995,    13755
  421158,        0,   170452,      -19,     -342,    11595
  419607,        2,   174238,      -19,     -342,    12675
  425649,        3,   175990,      -19,     -343,    13214
  439137,        4,   177997,      -19,     -343,    13755
  130608,        0,   170680,      -43,      467,    11595
  457388,        1,   172870,      -42,      465,    12135
  472605,        2,   174470,      -43,      467,    12675
  473010,        3,   176226,      -42,      466,    13214
  474717,        4,   178249,      -42,      466,    13755
  477893,        0,   171516,      948,      164,    11595
  482005,        1,   173719,      948,      164,    12135
  487756,        2,   175317,      947,      165,    12675
  498117,        4,   179141,      948,      164,    13755
  284986,        0,   172029,        7,     -824,    11595
  507541,        1,   174222,        8,     -823,    12135
  119700,        2,   175833,        8,     -823,    12675
  546046,        3,   177606,        7,     -824,    13214
  574787,        4,   179656,        8,     -824,    13755
  591256,        0,   173095,      189,      444,    11595
  592851,        1,   175318,      189,      444,    12135
  608380,        2,   176914,      188,      444,    12675
   21508,        3,   178707,      188,      444,    13214
  118631,        4,   180776,      188,      444,    13755
  205901,        0,   173162,      732,      796,    11595
  628787,        1,   175382,      723,      789,    12135
  639283,        2,   176976,      711,      781,    12675
  415422,        3,   178769,      702,      772,    13214
