Vector Track Size:     4145

  272253,        0,   115107,      148,      961,      175
  279773,        1,   116699,      148,      961,      715
  281012,        2,   118868,      148,      960,     1254
  228401,        3,   120526,      149,      961,     1795
  433879,        4,   122347,      148,      960,     2335
  333254,        0,   115291,      443,     -595,      175
  308434,        1,   116880,      443,     -594,      715
  348311,        2,   119048,      442,     -595,     1254
  369570,        3,   120702,      443,     -595,     1795
   74420,        4,   122530,      442,     -595,     2335
  401480,        0,   115360,      208,     -342,      175
  414487,        1,   116949,      209,     -341,      715
  436847,        2,   119121,      209,     -341,     1254
  200352,        3,   120775,      209,     -342,     1795
  321071,        0,   115420,      826,      868,      175
   12854,        1,   117013,      826,      867,      715
  223437,        2,   119183,      826,      867,     1254
   22183,        3,   120835,      825,      867,     1795
   30658,        4,   122666,      826,      867,     2335
   46588,        0,   115714,     -501,      581,      175
   40689,        1,   117304,     -501,      581,      715
   82503,        2,   119461,     -501,      580,     1254
   49197,        3,   121126,     -501,      580,     1795
   82129,        4,   122961,     -501,      580,     2335
  370323,        0,   115791,     -877,        5,      175
  119166,        1,   117379,     -879,        5,      715
  369987,        2,   119540,     -879,        5,     1254
  121880,        3,   121203,     -878,        5,     1795
  125117,        4,   123039,     -878,        5,     2335
  188590,        0,   116043,     -121,     -656,      175
  340827,        1,   117643,     -121,     -655,      715
  131555,        2,   119801,     -121,     -656,     1254
  130566,        3,   121472,     -121,     -656,     1795
  138391,        4,   123320,     -121,     -656,     2335
  147327,        0,   116072,     -819,     -198,      175
  159457,        1,   117683,     -818,     -199,      715
  196814,        2,   119843,     -818,     -199,     1254
  197042,        3,   121517,     -819,     -199,     1795
  202596,        4,   123364,     -818,     -199,     2335
  286440,        0,   116188,      387,     -347,      175
  208208,        1,   117799,      386,     -347,      715
  220723,        2,   119964,      387,     -347,     1254
  138897,        3,   121641,      386,     -347,     1795
  229428,        4,   123490,      386,     -347,     2335
   31630,        0,   116713,     -763,      796,      175
   78866,        1,   118342,     -762,      797,      715
  269047,        2,   120517,     -763,      796,     1254
  274429,        3,   122215,     -761,      796,     1795
  291416,        4,   124079,     -762,      797,     2335
  327758,        0,   117066,      691,     -636,      175
  333734,        1,   118700,      691,     -636,      715
  417125,        2,   120874,      692,     -636,     1254
  254125,        3,   122579,      691,     -637,     1795
  362693,        4,   124444,      691,     -636,     2335
   92478,        0,   117145,      -89,     -329,      175
  364154,        2,   120949,      -89,     -330,     1254
  372638,        3,   122655,      -89,     -329,     1795
  109734,        4,   124518,      -89,     -330,     2335
  176146,        0,   117519,      652,       30,      175
  416361,        1,   119153,      652,       31,      715
    4511,        2,   121328,      652,       30,     1254
  406524,        3,   123036,      651,       31,     1795
  253043,        4,   124902,      651,       30,     2335
  101962,        0,   117530,     -906,      822,      175
  204991,        1,   119164,     -906,      821,      715
  109011,        2,   121339,     -904,      821,     1254
  157246,        3,   123047,     -905,      821,     1795
  170203,        4,   124912,     -905,      821,     2335
  189575,        0,   117813,     -341,     -377,      175
  215201,        1,   119442,     -341,     -377,      715
  226580,        2,   121624,     -341,     -378,     1254
  226750,        3,   123333,     -341,     -377,     1795
  226795,        4,   125203,     -341,     -378,     2335
  248954,        0,   118104,      385,     -121,      175
  257753,        1,   119740,      386,     -121,      715
  273201,        2,   121919,      386,     -122,     1254
  275655,        3,   123650,      386,     -122,     1795
  175098,        4,   125525,      386,     -122,     2335
  303739,        0,   118228,     -717,     -485,      175
  341920,        1,   119867,     -717,     -485,      715
  422980,        2,   122042,     -717,     -485,     1254
   42116,        3,   123773,     -718,     -483,     1795
  423447,        4,   125657,     -716,     -485,     2335
  361408,        0,   118525,      428,      448,      175
  109614,        1,   120164,      428,      449,      715
  314851,        2,   122350,      429,      449,     1254
  132797,        3,   124076,      429,      449,     1795
  315248,        4,   125978,      428,      449,     2335
  145263,        0,   118785,      141,     -519,      175
  159713,        1,   120426,      141,     -520,      715
   76664,        2,   122621,      141,     -519,     1254
  178993,        3,   124344,      142,     -519,     1795
  187732,        4,   126242,      141,     -520,     2335
  356764,        0,   119081,      412,      530,      175
  209316,        1,   120723,      413,      529,      715
  386156,        2,   122929,      413,      529,     1254
  277476,        3,   124657,      413,      529,     1795
  353489,        4,   126559,      413,      530,     2335
  206803,        0,   119210,      466,     -848,      175
  327656,        1,   120854,      466,     -847,      715
  386021,        2,   123060,      467,     -847,     1254
  402798,        3,   124787,      466,     -847,     1795
  153315,        4,   126690,      466,     -847,     2335
  433534,        0,   119499,     -378,      917,      175
   48365,        1,   121139,     -378,      916,      715
  187100,        2,   123340,     -378,      915,     1254
  250997,        3,   125093,     -377,      916,     1795
  162163,        4,   126997,     -377,      915,     2335
  343314,        0,   119547,     -856,     -825,      175
  131872,        1,   121192,     -855,     -823,      715
  178274,        2,   123394,     -856,     -823,     1254
  189112,        3,   125145,     -856,     -824,     1795
  208039,        4,   127051,     -856,     -823,     2335
  240636,        0,   119587,      818,      -65,      175
