Vector Track Size:     4109

  509114,        3,   145598,      883,      917,     7505
   58472,        4,   147386,      881,      914,     8045
   79285,        0,   140276,      894,      828,     5885
   89935,        1,   141897,      892,      811,     6425
   93008,        2,   143821,      888,      796,     6965
  467686,        3,   145599,      885,      779,     7505
    4676,        4,   147387,      881,      762,     8045
  197508,        0,   140558,      730,      752,     5885
  145613,        1,   142186,      731,      752,     6425
  161084,        2,   144102,      731,      752,     6965
  102556,        3,   145908,      730,      752,     7505
  176744,        4,   147678,      731,      752,     8045
  333095,        0,   140651,     -654,      640,     5885
  195931,        1,   142278,     -655,      640,     6425
  200505,        2,   144192,     -654,      641,     6965
  219918,        3,   146002,     -654,      640,     7505
  161636,        4,   147771,     -655,      640,     8045
  239529,        0,   141407,      333,     -296,     5885
  255612,        2,   144959,      332,     -295,     6965
  259674,        4,   148620,      333,     -294,     8045
  279905,        0,   141808,     -745,      932,     5885
  188982,        1,   143464,     -745,      932,     6425
  314884,        2,   145373,     -745,      931,     6965
  320674,        3,   147239,     -745,      932,     7505
  355177,        4,   149045,     -745,      931,     8045
  557891,        0,   142047,      436,      -72,     5885
  168523,        1,   143698,      437,      -72,     6425
  414909,        2,   145610,      437,      -72,     6965
  318130,        3,   147472,      436,      -72,     7505
  470223,        4,   149280,      437,      -72,     8045
  499026,        0,   142055,     -774,      896,     5885
  516375,        1,   143706,     -776,      897,     6425
  521357,        2,   145617,     -775,      897,     6965
  283509,        3,   147480,     -776,      895,     7505
  333049,        0,   142763,      698,      -66,     5885
   45462,        1,   144414,      698,      -67,     6425
   92070,        2,   146343,      698,      -66,     6965
   94726,        3,   148215,      698,      -66,     7505
   97440,        4,   150030,      698,      -66,     8045
  111276,        0,   142881,      614,       18,     5885
  489721,        1,   144526,      615,       19,     6425
  132857,        2,   146475,      614,       17,     6965
  135322,        3,   148345,      614,       18,     7505
  137653,        4,   150150,      613,       17,     8045
  451521,        0,   142956,      532,      313,     5885
  152335,        1,   144609,      532,      314,     6425
  172134,        2,   146552,      531,      314,     6965
  174482,        4,   150232,      532,      314,     8045
  191185,        0,   143017,     -806,     -469,     5885
  212649,        1,   144672,     -806,     -469,     6425
  358630,        2,   146615,     -806,     -469,     6965
  507571,        3,   148482,     -806,     -469,     7505
  153377,        0,   143331,     -801,      465,     5885
  223258,        1,   144995,     -800,      464,     6425
  261959,        2,   146921,     -800,      465,     6965
  251539,        3,   148815,     -800,      465,     7505
   68047,        4,   150635,     -800,      465,     8045
  487911,        0,   143351,      899,     -313,     5885
  310052,        1,   145016,      899,     -313,     6425
  310457,        2,   146944,      898,     -313,     6965
  416336,        3,   148836,      899,     -313,     7505
  166344,        4,   150656,      899,     -314,     8045
  352210,        0,   143469,      927,      700,     5885
  345078,        1,   145140,      928,      700,     6425
  345320,        2,   147065,      928,      700,     6965
  368049,        3,   148962,      928,      700,     7505
  377634,        4,   150775,      928,      699,     8045
  189666,        0,   143479,      169,      323,     5885
  410123,        1,   145151,      168,      322,     6425
   17359,        2,   147075,      169,      323,     6965
   71613,        3,   148973,      169,      323,     7505
  420532,        4,   150786,      169,      322,     8045
  509632,        0,   143944,     -673,      198,     5885
  446401,        1,   145632,     -674,      198,     6425
  382357,        2,   147587,     -673,      197,     6965
   40450,        3,   149484,     -672,      198,     7505
  249122,        4,   151310,     -673,      197,     8045
  493109,        0,   144051,      639,     -579,     5885
  502719,        1,   145738,      639,     -579,     6425
   59430,        2,   147690,      639,     -578,     6965
  536856,        3,   149588,      639,     -579,     7505
  365715,        4,   151416,      639,     -579,     8045
    7095,        0,   144197,     -515,     -518,     5885
    9462,        1,   145881,     -516,     -518,     6425
  506077,        2,   147846,     -515,     -518,     6965
   32900,        3,   149741,     -515,     -517,     7505
   49946,        4,   151580,     -515,     -517,     8045
   63665,        0,   144213,     -867,     -318,     5885
  219368,        1,   145896,     -866,     -318,     6425
   76921,        2,   147861,     -867,     -318,     6965
  160358,        3,   149756,     -867,     -319,     7505
  465563,        4,   151596,     -866,     -319,     8045
  210505,        0,   144356,      907,      -95,     5885
  229252,        1,   146053,      907,      -95,     6425
  249672,        2,   148020,      908,      -95,     6965
  288642,        3,   149934,      907,      -95,     7505
  320151,        4,   151770,      908,      -95,     8045
  326531,        0,   144399,       34,      244,     5885
  341962,        1,   146099,       29,      247,     6425
  348879,        2,   148061,       23,      251,     6965
  384359,        3,   149978,       18,      255,     7505
  493118,        4,   151813,       13,      259,     8045
  417104,        0,   144400,      -34,      165,     5885
  153120,        1,   146100,      -47,      162,     6425
  421340,        2,   148062,      -60,      158,     6965
  443046,        3,   149979,      -72,      155,     7505
   52169,        4,   151814,      -85,      151,     8045
  483796,        0,   144406,       11,      254,     5885
   17417,        1,   146104,        3,      259,     6425
  497983,        2,   148067,       -4,      264,     6965
  523228,        3,   149984,      -12,      268,     7505
  525772,        4,   151819,      -19,      273,     8045
  533471,        0,   144409,     -174,      220,     5885
   23901,        1,   146108,     -200,      221,     6425
   25426,        2,   148071,     -227,      222,     6965
  310295,        3,   149989,     -256,      222,     7505
   59808,        4,   151824,     -283,      222,     8045
   70505,        0,   144413,      525,      141,     5885
  497247,        3,   149994,      662,      122,     7505
  106214,        4,   151829,      708,      115,     8045
  438105,        0,   144444,     -861,     -800,     5885
  155675,        1,   146147,     -862,     -800,     6425
  199091,        2,   148110,     -861,     -801,     6965
  202039,        3,   150028,     -862,     -800,     7505
  202223,        4,   151863,     -863,     -799,     8045
