  405141,        1,   172870,      -42,      465,    12135
  439654,        2,   174470,      -43,      467,    12675
  333188,        3,   176226,      -42,      466,    13214
  633497,        4,   178249,      -42,      466,    13755
   99452,        0,   171516,      948,      164,    11595
  500892,        1,   173719,      948,      164,    12135
  557188,        2,   175317,      947,      165,    12675
  474188,        4,   179141,      948,      164,    13755
  577944,        0,   172029,        7,     -824,    11595
  628565,        1,   174222,        8,     -823,    12135
  639919,        2,   175833,        8,     -823,    12675
  290617,        3,   177606,        7,     -824,    13214
  170344,        4,   179656,        8,     -824,    13755
    6799,        0,   173095,      189,      444,    11595
  105545,        1,   175318,      189,      444,    12135
  658568,        2,   176914,      188,      444,    12675
  646353,        3,   178707,      188,      444,    13214
   56037,        4,   180776,      188,      444,    13755
   56791,        0,   173640,      731,      751,    11595
   93068,        1,   175857,      730,      752,    12135
  336492,        2,   177452,      730,      752,    12675
  104211,        3,   179259,      730,      752,    13214
  119124,        4,   181327,      731,      752,    13755
  170009,        0,   173749,     -654,      639,    11595
   35740,        1,   175968,     -655,      640,    12135
  179157,        2,   177559,     -654,      640,    12675
  195491,        3,   179374,     -654,      640,    13214
  206243,        0,   175368,     -746,      932,    11595
  210738,        1,   177618,     -746,      931,    12135
  235459,        2,   179195,     -745,      933,    12675
  244997,        3,   181032,     -746,      932,    13214
   74264,        4,   183110,     -746,      932,    13755
  632991,        0,   175635,      437,      -71,    11595
  276867,        1,   177890,      437,      -71,    12135
  548341,        2,   179470,      437,      -70,    12675
  302313,        3,   181302,      437,      -72,    13214
  397939,        4,   183383,      437,      -72,    13755
  421852,        0,   176505,      698,      -66,    11595
  424811,        1,   178776,      698,      -66,    12135
  624786,        2,   180387,      698,      -67,    12675
  437547,        3,   182262,      699,      -67,    13214
  445428,        4,   184340,      698,      -66,    13755
  446020,        0,   176670,      613,       18,    11595
  453289,        1,   178933,      614,       17,    12135
  474077,        2,   180552,      615,       17,    12675
  486935,        3,   182437,      614,       17,    13214
  491578,        4,   184515,      614,       18,    13755
  506454,        0,   176780,      532,      315,    11595
  543469,        1,   179037,      531,      313,    12135
  552735,        2,   180657,      531,      313,    12675
  554434,        3,   182543,      532,      314,    13214
  555273,        4,   184623,      532,      314,    13755
  622465,        0,   176848,     -806,     -469,    11595
  505181,        2,   180764,     -806,     -469,    12675
    4353,        3,   182650,     -806,     -469,    13214
   28570,        4,   184723,     -806,     -469,    13755
   51965,        0,   177357,      899,     -314,    11595
   65135,        1,   179623,      898,     -313,    12135
  177502,        2,   181272,      899,     -314,    12675
  277323,        3,   183151,      899,     -313,    13214
  280850,        4,   185226,      899,     -313,    13755
  305191,        0,   177515,      170,      322,    11595
  525819,        1,   179781,      169,      323,    12135
  599997,        2,   181424,      169,      323,    12675
  630871,        3,   183329,      169,      323,    13214
  679799,        4,   185406,      169,      323,    13755
   73491,        0,   178149,     -673,      198,    11595
  117795,        1,   180394,     -673,      197,    12135
  118529,        3,   183959,     -672,      197,    13214
  171342,        4,   186035,     -673,      198,    13755
  227754,        0,   178438,     -514,     -518,    11595
  353640,        1,   180693,     -515,     -518,    12135
  400007,        2,   182340,     -516,     -517,    12675
   84604,        3,   184258,     -516,     -518,    13214
  128290,        4,   186339,     -515,     -517,    13755
  147213,        0,   178455,     -866,     -318,    11595
  276197,        1,   180709,     -866,     -319,    12135
  295829,        2,   182357,     -866,     -319,    12675
  373061,        3,   184275,     -866,     -318,    13214
  447468,        4,   186354,     -867,     -319,    13755
  451467,        0,   178712,      907,      -94,    11595
  601639,        1,   180961,      907,      -95,    12135
  659723,        2,   182622,      906,      -96,    12675
  677110,        3,   184540,      907,      -95,    13214
  681725,        4,   186620,      906,      -95,    13755
  411336,        0,   178816,     -863,     -800,    11595
   55137,        1,   181062,     -862,     -801,    12135
  330714,        2,   182732,     -862,     -801,    12675
   54501,        3,   184640,     -862,     -800,    13214
  190827,        4,   186726,     -862,     -801,    13755
   66576,        0,   179406,     -681,      125,    11595
  322322,        1,   181645,     -680,      125,    12135
   50190,        2,   183306,     -681,      125,    12675
  204689,        3,   185219,     -681,      127,    13214
  357306,        4,   187313,     -681,      127,    13755
  249464,        0,   180085,      -91,      625,    11595
  279340,        1,   182325,      -90,      625,    12135
  114621,        2,   183979,      -91,      626,    12675
  389211,        3,   185903,      -90,      625,    13214
  534134,        4,   188023,      -91,      625,    13755
  295359,        0,   180242,      148,      960,    11595
  129401,        1,   182478,      147,      959,    12135
  253289,        2,   184131,      148,      961,    12675
  484168,        3,   186056,      147,      960,    13214
  487058,        4,   188180,      148,      961,    13755
  491188,        0,   180754,     -314,     -751,    11595
  129929,        1,   182995,     -314,     -751,    12135
  623995,        2,   184660,     -314,     -751,    12675
  358420,        3,   186568,     -314,     -752,    13214
  588104,        0,   180774,      826,      868,    11595
  545688,        1,   183013,      825,      868,    12135
  514722,        2,   184680,      826,      868,    12675
  512572,        3,   186584,      825,      867,    13214
  553356,        4,   188719,      825,      868,    13755
   38177,        0,   181431,     -879,        5,    11595
  117023,        1,   183699,     -878,        5,    12135
  170309,        2,   185385,     -878,        5,    12675
  591487,        3,   187281,     -877,        6,    13214
  612334,        4,   189423,     -878,        4,    13755
  205673,        0,   181747,     -121,     -656,    11595
  178763,        1,   184019,     -121,     -657,    12135
  351690,        2,   185721,     -120,     -656,    12675
  533794,        3,   187621,     -121,     -656,    13214
  114402,        4,   189762,     -122,     -656,    13755
  353129,        0,   182007,      387,     -347,    11595
