Vector Track Size:     3955

  484196,        2,   405056,     -640,      656,    29805
  484509,        3,   408707,     -640,      656,    30344
  488816,        4,   412408,     -640,      656,    30885
  494843,        0,   399696,      665,      492,    28725
  543868,        1,   402871,      665,      491,    29265
  592521,        2,   406179,      665,      491,    29805
  228418,        4,   413548,      665,      491,    30885
  429343,        0,   400787,      767,     -858,    28725
  597780,        1,   403971,      768,     -859,    29265
  110280,        2,   407278,      766,     -859,    29805
  629609,        3,   410960,      768,     -858,    30344
 1101232,        4,   414674,      767,     -857,    30885
  668884,        0,   401806,     -257,     -202,    28725
  713708,        1,   404999,     -257,     -203,    29265
  729287,        2,   408355,     -257,     -203,    29805
 1139988,        3,   412021,     -257,     -202,    30344
  769234,        4,   415744,     -257,     -202,    30885
  626302,        0,   403284,      398,      231,    28725
  793735,        1,   406503,      398,      231,    29265
  870038,        3,   413552,      398,      231,    30344
  143019,        4,   417272,      398,      231,    30885
 1129389,        0,   403332,      113,      692,    28725
  845297,        1,   406552,      113,      693,    29265
  863783,        2,   409927,      113,      692,    29805
  886217,        3,   413601,      113,      692,    30344
 1111319,        4,   417321,      113,      693,    30885
  917674,        0,   404040,     -369,     -269,    28725
  990724,        1,   407261,     -369,     -270,    29265
  991109,        2,   410623,     -370,     -270,    29805
 1006478,        3,   414308,     -369,     -270,    30344
  773603,        4,   418036,     -369,     -270,    30885
  274205,        0,   405513,       62,      394,    28725
  972989,        1,   408776,       62,      395,    29265
 1074947,        2,   412131,       61,      393,    29805
  346800,        3,   415843,       62,      393,    30344
  559176,        4,   419644,       62,      394,    30885
  105194,        0,   405634,      143,     -910,    28725
 1153485,        1,   408902,      143,     -909,    29265
 1160159,        2,   412249,      143,     -910,    29805
    3307,        3,   415962,      143,     -910,    30344
   12590,        4,   419761,      143,     -910,    30885
  944607,        0,   405717,      303,      168,    28725
   37477,        1,   408991,      325,      160,    29265
   39880,        2,   412345,      347,      152,    29805
  121834,        3,   416062,      370,      145,    30344
  135162,        4,   419863,      392,      138,    30885
  137303,        0,   408006,      -90,     -916,    28725
  832595,        1,   411286,      -92,     -915,    29265
  141385,        2,   414659,      -91,     -916,    29805
  995507,        3,   418404,      -91,     -916,    30344
 1040851,        4,   422205,      -91,     -916,    30885
  192108,        0,   409644,      840,     -675,    28725
  519377,        1,   412945,      840,     -675,    29265
  164364,        2,   416345,      840,     -675,    29805
  988356,        3,   420128,      840,     -675,    30344
  248360,        4,   423927,      840,     -675,    30885
  255588,        0,   410059,      586,       12,    28725
  258603,        1,   413363,      585,       13,    29265
  274154,        2,   416755,      586,       13,    29805
  287807,        4,   424347,      586,       13,    30885
  311086,        0,   410154,     -402,      487,    28725
  322082,        2,   416848,     -402,      487,    29805
  346927,        3,   420631,     -401,      487,    30344
  347061,        4,   424443,     -401,      486,    30885
  409507,        0,   410434,     -638,     -762,    28725
  438074,        1,   413737,     -637,     -761,    29265
  449825,        2,   417128,     -637,     -762,    29805
  548699,        3,   420921,     -637,     -762,    30344
  928232,        4,   424736,     -637,     -762,    30885
  597662,        0,   410848,      996,      499,    28725
  531802,        1,   414158,      995,      499,    29265
  646347,        2,   417552,      995,      499,    29805
  264515,        3,   421348,      995,      499,    30344
 1147100,        4,   425160,      996,      500,    30885
  662014,        0,   411108,      655,     -599,    28725
  346587,        1,   414418,      655,     -599,    29265
  672516,        2,   417804,      655,     -599,    29805
  683793,        3,   421610,      655,     -598,    30344
  683430,        4,   425410,      655,     -599,    30885
  700607,        0,   412340,     -240,      283,    28725
  806628,        1,   415653,     -240,      282,    29265
  801481,        3,   422884,     -240,      282,    30344
  996401,        4,   426688,     -240,      282,    30885
   24484,        0,   412418,     -289,     -123,    28725
  900621,        1,   415734,     -290,     -122,    29265
 1128340,        2,   419163,     -289,     -122,    29805
  975989,        3,   422964,     -289,     -122,    30344
  986971,        4,   426767,     -289,     -122,    30885
  938933,        0,   414019,     -246,     -176,    28725
  886272,        1,   417364,     -247,     -177,    29265
 1130032,        2,   420790,     -245,     -177,    29805
 1034922,        3,   424646,     -246,     -176,    30344
  157084,        4,   428478,     -246,     -176,    30885
 1101933,        0,   414217,      662,     -441,    28725
 1115130,        1,   417556,      665,     -443,    29265
 1117437,        2,   420982,      667,     -445,    29805
 1146081,        3,   424843,      669,     -447,    30344
    5524,        4,   428672,      670,     -451,    30885
   24625,        0,   415518,      -69,      588,    28725
  335639,        1,   418854,      -70,      589,    29265
   75184,        2,   422314,      -71,      589,    29805
   87041,        3,   426207,      -69,      589,    30344
  128540,        4,   430039,      -70,      589,    30885
  129399,        0,   415534,      127,     -388,    28725
  141568,        1,   418870,      126,     -387,    29265
  152845,        2,   422329,      127,     -388,    29805
  591009,        3,   426222,      127,     -388,    30344
  227131,        4,   430055,      127,     -388,    30885
  658602,        0,   415543,      131,      765,    28725
  272102,        1,   418879,      132,      765,    29265
  312521,        2,   422337,      131,      765,    29805
  360074,        3,   426231,      131,      764,    30344
  459293,        4,   430062,      131,      764,    30885
  263534,        0,   415668,      317,      732,    28725
  561427,        1,   419011,      316,      733,    29265
  574656,        2,   422468,      316,      733,    29805
  579557,        3,   426356,      317,      733,    30344
  642081,        4,   430188,      316,      733,    30885
  647587,        0,   416171,     -440,      212,    28725
  761675,        1,   419499,     -438,      211,    29265
  700605,        2,   422970,     -438,      211,    29805
 1180140,        3,   426835,     -439,      211,    30344
  101906,        4,   430685,     -440,      211,    30885
  748052,        0,   417599,     -201,     -299,    28725
  778297,        1,   420948,     -203,     -307,    29265
  803826,        2,   424400,     -206,     -314,    29805
  834972,        4,   432136,     -212,     -328,    30885
  838630,        0,   417603,      488,     -238,    28725
  938496,        1,   420952,      500,     -245,    29265
  921924,        2,   424404,      513,     -253,    29805
  927105,        3,   428293,      525,     -262,    30344
  937231,        4,   432140,      538,     -269,    30885
  997746,        0,   417604,      629,      262,    28725
