Vector Track Size:     3847

  973487,        2,   781894,      929,     -366,    41225
 1099741,        3,   788178,      928,     -367,    41765
 1104932,        4,   793840,      929,     -367,    42305
 1148227,        0,   773515,      669,      284,    40145
  367060,        1,   779464,      670,      285,    40685
 1241805,        2,   785786,      669,      284,    41225
 1273202,        3,   792095,      670,      285,    41765
 1293291,        4,   797807,      669,      284,    42305
  557438,        0,   781835,      692,     -605,    40145
 1368485,        1,   787758,      691,     -605,    40685
 1394856,        2,   794160,      691,     -605,    41225
 1458239,        3,   800510,      692,     -606,    41765
   54339,        4,   806273,      691,     -606,    42305
 1494435,        0,   782309,     -852,     -276,    40145
 1523282,        1,   788240,     -852,     -276,    40685
  215757,        2,   794637,     -852,     -275,    41225
 1341748,        3,   800990,     -852,     -276,    41765
  106692,        4,   806754,     -852,     -276,    42305
 1610285,        0,   783899,      932,      -74,    40145
 1347391,        1,   789835,      931,      -74,    40685
 1667625,        2,   796256,      930,      -74,    41225
   50023,        3,   802614,      931,      -74,    41765
  118584,        0,   786636,     -303,     -145,    40145
  119272,        1,   792554,     -302,     -145,    40685
  770082,        2,   799011,     -303,     -145,    41225
  347579,        3,   805392,     -302,     -145,    41765
  206275,        4,   811132,     -303,     -145,    42305
  710043,        0,   790842,     -800,     -306,    40145
  342385,        1,   796884,     -800,     -305,    40685
  444010,        2,   803357,     -800,     -305,    41225
  449047,        3,   809763,     -801,     -305,    41765
 1259817,        4,   815536,     -801,     -306,    42305
  469104,        0,   790981,     -575,      690,    40145
   76620,        1,   797026,     -575,      691,    40685
  507882,        2,   803499,     -576,      690,    41225
  511509,        4,   815687,     -578,      690,    42305
  636392,        0,   790999,     -923,     -543,    40145
  638357,        1,   797047,     -923,     -543,    40685
 1386156,        2,   803518,     -923,     -541,    41225
  682242,        3,   809926,     -923,     -542,    41765
    8775,        4,   815707,     -923,     -543,    42305
  692754,        0,   792857,     -871,      354,    40145
  306408,        1,   798871,     -869,      354,    40685
  733336,        2,   805393,     -869,      354,    41225
  787004,        3,   811794,     -870,      354,    41765
  798163,        4,   817569,     -870,      354,    42305
 1327947,        0,   793025,      853,     -690,    40145
  958176,        2,   805558,      853,     -690,    41225
  210636,        3,   811961,      853,     -690,    41765
 1004827,        4,   817734,      853,     -691,    42305
  475126,        0,   793155,      227,      351,    40145
  951149,        1,   799160,      229,      351,    40685
  341340,        2,   805698,      228,      351,    41225
 1099566,        4,   817875,      228,      351,    42305
 1137610,        0,   796019,      670,      466,    40145
 1159650,        1,   802094,      669,      467,    40685
  491380,        2,   808617,      669,      467,    41225
 1175485,        4,   820854,      670,      467,    42305
 1178915,        0,   796439,      -58,     -636,    40145
 1212954,        1,   802499,      -59,     -637,    40685
 1278894,        2,   809027,      -58,     -636,    41225
  457611,        3,   815456,      -58,     -636,    41765
 1385615,        4,   821274,      -58,     -636,    42305
 1207379,        0,   800313,     -548,      425,    40145
 1437540,        1,   806435,     -548,      425,    40685
  922368,        2,   812989,     -548,      424,    41225
 1438802,        3,   819417,     -548,      424,    41765
 1530996,        4,   825264,     -548,      424,    42305
 1542239,        0,   800458,     -947,     -859,    40145
 1563881,        1,   806586,     -947,     -860,    40685
 1075612,        2,   813132,     -947,     -860,    41225
 1624128,        3,   819565,     -947,     -859,    41765
 1272149,        4,   825416,     -947,     -859,    42305
 1681275,        0,   800463,     -828,      557,    40145
   25256,        1,   806591,     -828,      557,    40685
   71977,        2,   813137,     -828,      557,    41225
   94870,        3,   819570,     -828,      557,    41765
 1410106,        4,   825421,     -828,      557,    42305
  134781,        0,   801474,      249,     -222,    40145
  573862,        1,   807621,      248,     -221,    40685
  209329,        2,   814168,      248,     -222,    41225
 1491062,        3,   820589,      249,     -222,    41765
  283859,        4,   826459,      249,     -221,    42305
  327791,        0,   802229,     -495,     -212,    40145
  343104,        1,   808357,     -496,     -213,    40685
 1033376,        2,   814936,     -496,     -213,    41225
  374352,        3,   821356,     -496,     -212,    41765
  375967,        4,   827212,     -496,     -213,    42305
  721658,        0,   803602,     -112,      212,    40145
  776351,        1,   809705,     -112,      212,    40685
  451966,        2,   816330,     -112,      213,    41225
  623703,        3,   822802,     -112,      213,    41765
  656190,        4,   828659,     -112,      213,    42305
 1055358,        0,   804469,       78,      907,    40145
 1550270,        2,   817224,       77,      908,    41225
  750327,        3,   823689,       77,      909,    41765
  728631,        4,   829559,       77,      908,    42305
  486705,        0,   804503,      583,     -462,    40145
  757399,        2,   817256,      583,     -463,    41225
  999914,        3,   823718,      582,     -462,    41765
  853027,        4,   829600,      582,     -463,    42305
  876034,        0,   804603,      703,     -662,    40145
  623956,        2,   817356,      702,     -661,    41225
  921889,        3,   823821,      702,     -662,    41765
  922957,        4,   829697,      703,     -661,    42305
  963392,        0,   807256,       69,     -994,    40145
 1657521,        1,   813409,       70,     -995,    40685
 1021099,        2,   820059,       70,     -995,    41225
   87056,        3,   826565,       70,     -995,    41765
 1073848,        4,   832451,       70,     -994,    42305
 1168812,        0,   810114,      281,     -561,    40145
 1195023,        1,   816269,      281,     -562,    40685
  916346,        2,   822977,      281,     -561,    41225
 1292518,        3,   829477,      280,     -561,    41765
  914318,        0,   813490,      -46,      809,    40145
  589281,        1,   819712,      -47,      809,    40685
  238808,        2,   826423,      -47,      809,    41225
 1013011,        3,   832898,      -46,      808,    41765
 1495956,        4,   838847,      -47,      809,    42305
 1530705,        0,   814409,     -576,      885,    40145
 1557694,        1,   820603,     -576,      886,    40685
 1597078,        2,   827328,     -576,      885,    41225
 1244202,        3,   833820,     -576,      885,    41765
 1523281,        4,   839772,     -576,      886,    42305
  102314,        0,   817878,      -27,      692,    40145
  996648,        1,   824092,      -27,      690,    40685
  365627,        2,   830883,      -28,      687,    41225
  419037,        3,   837368,      -30,      685,    41765
 1353954,        0,   820342,      909,      282,    40145
  457197,        1,   826595,      910,      282,    40685
 1297399,        2,   833435,      909,      281,    41225
  491013,        3,   839911,      909,      281,    41765
  507661,        4,   845896,      910,      282,    42305
  522183,        0,   820451,      479,     -469,    40145
 1246834,        1,   826701,      479,     -471,    40685
 1273797,        2,   833541,      479,     -471,    41225
 1020022,        3,   840017,      479,     -470,    41765
  310339,        4,   845999,      480,     -470,    42305
  629626,        0,   820588,      805,      502,    40145
  656379,        1,   826834,      805,      501,    40685
   85695,        2,   833676,      804,      502,    41225
  742913,        3,   840144,      805,      502,    41765
