  303739,        0,   303739,       75,     -202,      175
  341920,        0,   341920,     -515,     -792,      175
  422980,        0,   422980,      994,     -412,      175
   42116,        0,    42116,      784,      811,      175
  423447,        0,   423447,      959,     -322,      175
  361408,        0,   361408,      704,     -617,      175
  109614,        0,   109614,      981,      905,      175
  314851,        0,   314851,       15,      611,      175
  132797,        0,   132797,     -929,      978,      175
  315248,        0,   315248,     -671,     -875,      175
  145263,        0,   145263,     -381,        4,      175
   76664,        0,    76664,     -471,     -741,      175
  178993,        0,   178993,      869,      685,      175
  187732,        0,   187732,      130,     -637,      175
  356764,        0,   356764,      330,      -48,      175
  209316,        0,   209316,      803,      455,      175
  386156,        0,   386156,       67,      201,      175
  277476,        0,   277476,       60,      884,      175
  353489,        0,   353489,     -221,     -733,      175
  206803,        0,   206803,     -549,      425,      175
  327656,        0,   327656,     -342,      649,      175
  386021,        0,   386021,     -185,      -88,      175
  402798,        0,   402798,     -513,      939,      175
  153315,        0,   153315,        0,      953,      175
  433534,        0,   433534,      904,      278,      175
   48365,        0,    48365,     -938,     -709,      175
  250997,        0,   250997,      860,      660,      175
  162163,        0,   162163,      411,     -720,      175
  343314,        0,   343314,     -804,     -237,      175
  131872,        0,   131872,      386,      421,      175
  178274,        0,   178274,      381,     -206,      175
  189112,        0,   189112,      865,     -199,      175
  208039,        0,   208039,      319,     -183,      175
  240636,        0,   240636,      344,      -66,      175
  258536,        0,   258536,      671,     -922,      175
  347811,        0,   347811,     -378,       25,      175
  384123,        0,   384123,      768,      962,      175
  427172,        0,   427172,       -4,       18,      175
   38120,        0,    38120,     -162,       44,      175
  159388,        0,   159388,     -310,     -425,      175
  320933,        0,   320933,     -715,      933,      175
  120342,        0,   120342,     -375,      409,      175
  201256,        0,   201256,      375,      569,      175
  125819,        0,   125819,     -239,     -139,      175
   61122,        0,    61122,     -991,     -766,      175
  352196,        0,   352196,      381,      631,      175
  290765,        0,   290765,     -105,     -918,      175
   90637,        0,    90637,      -36,      778,      175
  145751,        0,   145751,     -896,      393,      175
  365742,        0,   365742,     -893,      597,      175
  368407,        0,   368407,      788,      280,      175
  196492,        0,   196492,      611,      680,      175
  286533,        0,   286533,     -970,     -771,      175
  314525,        0,   314525,      144,      874,      175
   46231,        0,    46231,      136,      370,      175
  219772,        0,   219772,     -246,      968,      175
  317059,        0,   317059,      518,      125,      175
  263162,        0,   263162,     -310,      674,      175
  275591,        0,   275591,      817,     -935,      175
  114110,        0,   114110,       86,      205,      175
   16320,        0,    16320,       74,     -325,      175
   29137,        0,    29137,     -578,     -469,      175
  364734,        0,   364734,     -139,      654,      175
   36037,        0,    36037,     -437,     -900,      175
  137298,        0,   137298,     -240,      -29,      175
   68520,        0,    68520,      451,     -800,      175
  402147,        0,   402147,      936,     -866,      175
  313780,        0,   313780,      887,      439,      175
  285204,        0,   285204,      420,     -879,      175
  354047,        0,   354047,      526,      549,      175
  432297,        0,   432297,      393,     -688,      175
  112808,        0,   112808,      795,      587,      175
  172748,        0,   172748,     -137,      947,      175
  302093,        0,   302093,      621,      663,      175
  198834,        0,   198834,     -897,      960,      175
  263206,        0,   263206,     -261,     -469,      175
  278205,        0,   278205,      433,       77,      175
  279982,        0,   279982,     -519,     -557,      175
  369929,        0,   369929,     -263,     -608,      175
   75805,        0,    75805,       43,      824,      175
   14096,        0,    14096,      111,     -793,      175
  211568,        0,   211568,        7,      876,      175
  289180,        0,   289180,       14,     -729,      175
  232177,        0,   232177,      574,      639,      175
  259240,        0,   259240,     -515,      957,      175
  319678,        0,   319678,      375,      -61,      175
  401720,        0,   401720,      778,     -902,      175
  416129,        0,   416129,      757,      955,      175
   30392,        0,    30392,      489,     -786,      175
   82907,        0,    82907,       49,       80,      175
  110949,        0,   110949,     -664,     -570,      175
  131209,        0,   131209,      966,      538,      175
  108926,        0,   108926,      235,      785,      175
  148087,        0,   148087,      534,      -70,      175
  276358,        0,   276358,     -510,     -471,      175
  195873,        0,   195873,      447,     -332,      175
