  319775,        9,      442,     -374,      143,    11055
   33520,       10,      453,     -374,      143,    11595
  549704,       11,      440,     -374,      143,    12135
   26941,       12,      446,     -374,      143,    12675
   10545,       13,      450,     -373,      143,    13214
   30857,       14,      448,     -374,      143,    13755
   17052,       15,      485,     -374,      143,    14605
  238571,       17,      489,     -374,      143,    15685
   80724,       18,      485,     -374,      143,    16224
   83521,       19,      470,     -374,      143,    16765
   86108,       20,      487,     -374,      144,    17305
  133762,       21,      482,     -373,      142,    17845
  404749,       22,      484,     -373,      143,    18385
  534107,       23,      508,     -375,      143,    18925
  159786,       24,      513,     -374,      143,    19465
  167741,       25,      594,     -374,      143,    20315
  360096,       26,      589,     -374,      143,    20855
  178695,       27,      607,     -375,      143,    21395
  505634,       28,      606,     -375,      143,    21935
  207213,       29,      622,     -374,      142,    22475
  221578,        0,      410,     -264,      447,     5885
  249782,        1,      416,     -265,      448,     6425
  261662,        2,      419,     -265,      447,     6965
   59383,        4,      435,     -265,      447,     8045
  488113,        5,      467,     -264,      447,     8895
  365605,        6,      468,     -265,      447,     9435
   59029,        7,      481,     -264,      447,     9975
  331134,        8,      478,     -265,      446,    10515
  349952,        9,      482,     -265,      447,    11055
  373030,       10,      489,     -264,      448,    11595
  374827,       11,      475,     -265,      447,    12135
  384287,       12,      482,     -265,      447,    12675
  397907,       13,      489,     -264,      446,    13214
  409537,       14,      483,     -264,      447,    13755
  436936,       15,      527,     -265,      447,    14605
  374065,       16,      520,     -264,      448,    15145
  441675,       17,      535,     -265,      447,    15685
  457420,       18,      532,     -264,      447,    16224
  467457,       19,      517,     -264,      447,    16765
  512930,       20,      533,     -264,      447,    17305
  307391,       21,      530,     -265,      447,    17845
  484827,       22,      533,     -264,      446,    18385
  490589,       23,      560,     -264,      447,    18925
  507509,       24,      564,     -264,      447,    19465
  346463,       25,      645,     -265,      447,    20315
  523313,       26,      645,     -264,      448,    20855
  544965,       27,      664,     -264,      447,    21395
  550739,       28,      658,     -264,      447,    21935
    2091,       29,      682,     -265,      446,    22475
   13359,        0,     1562,     -700,     -947,     5885
   29655,        1,     1591,     -700,     -947,     6425
  440979,        2,     1637,     -700,     -946,     6965
   57064,        3,     1609,     -699,     -948,     7505
  509114,        4,     1648,     -699,     -947,     8045
   58472,        5,     1811,     -699,     -946,     8895
   79285,        6,     1843,     -699,     -947,     9435
   89935,        7,     1858,     -699,     -947,     9975
   93008,        8,     1897,     -700,     -947,    10515
  467686,        9,     1921,     -699,     -947,    11055
    4676,       10,     1908,     -699,     -947,    11595
  197508,       11,     1922,     -700,     -947,    12135
  145613,       12,     1944,     -700,     -947,    12675
  161084,       13,     1974,     -700,     -946,    13214
  102556,       14,     1976,     -700,     -947,    13755
  176744,       15,     2151,     -699,     -946,    14605
  333095,       16,     2188,     -700,     -946,    15145
  195931,       17,     2219,     -700,     -947,    15685
  219918,       18,     2256,     -699,     -946,    16224
  239529,       19,     2265,     -699,     -947,    16765
  255612,       20,     2313,     -701,     -947,    17305
  259674,       21,     2286,     -700,     -947,    17845
  279905,       22,     2313,     -700,     -947,    18385
  314884,       23,     2352,     -700,     -947,    18925
  320674,       24,     2356,     -700,     -947,    19465
  355177,       25,     2624,     -700,     -947,    20315
  168523,       26,     2700,     -700,     -947,    20855
  414909,       27,     2726,     -701,     -946,    21395
  318130,       28,     2747,     -700,     -947,    21935
  470223,       29,     2785,     -699,     -947,    22475
  499026,        0,     1697,     -528,      364,     5885
  516375,        1,     1720,     -528,      364,     6425
  521357,        2,     1768,     -529,      364,     6965
  283509,        3,     1744,     -528,      364,     7505
  333049,        4,     1778,     -528,      363,     8045
   45462,        5,     2001,     -529,      363,     8895
   92070,        6,     2046,     -528,      363,     9435
   94726,        7,     2049,     -528,      364,     9975
   97440,        8,     2102,     -528,      363,    10515
  111276,        9,     2130,     -527,      363,    11055
  489721,       10,     2125,     -529,      364,    11595
  132857,       11,     2137,     -529,      363,    12135
  135322,       12,     2154,     -528,      364,    12675
  137653,       13,     2184,     -528,      363,    13214
  451521,       14,     2190,     -528,      363,    13755
  172134,       15,     2378,     -528,      365,    14605
  174482,       16,     2413,     -528,      364,    15145
  191185,       17,     2455,     -528,      363,    15685
  212649,       18,     2493,     -528,      363,    16224
  358630,       19,     2503,     -527,      364,    16765
  507571,       20,     2546,     -528,      364,    17305
  223258,       21,     2526,     -528,      364,    17845
  261959,       23,     2594,     -527,      364,    18925
   68047,       24,     2591,     -527,      364,    19465
  487911,       25,     2909,     -528,      363,    20315
  310052,       26,     3001,     -527,      364,    20855
  310457,       27,     3027,     -527,      363,    21395
  416336,       28,     3045,     -528,      363,    21935
  166344,       29,     3092,     -527,      363,    22475
  352210,        0,     1775,      -54,      971,     5885
  345078,        1,     1793,      -54,      972,     6425
  410123,        2,     1845,      -55,      972,     6965
   71613,        3,     1818,      -55,      973,     7505
  420532,        4,     1854,      -55,      972,     8045
  509632,        5,     2082,      -54,      972,     8895
  446401,        6,     2127,      -55,      972,     9435
  382357,        7,     2129,      -54,      972,     9975
   40450,        8,     2186,      -55,      972,    10515
  249122,        9,     2212,      -54,      972,    11055
  502719,       10,     2209,      -55,      972,    11595
   59430,       11,     2218,      -54,      972,    12135
  536856,       12,     2233,      -54,      971,    12675
  365715,       13,     2269,      -54,      972,    13214
    7095,       14,     2276,      -54,      972,    13755
