Vector Track Size:    14678

  550729,        1,  1081871,    -1534,     1221,    29265
  565659,        0,  1072526,     1646,    -1557,    28725
  569264,        1,  1081956,     1641,    -1558,    29265
  603020,        0,  1072716,     -994,    -1199,    28725
  622546,        1,  1082150,     -994,    -1199,    29265
  635612,        0,  1072787,     -232,     -664,    28725
  636096,        1,  1082220,     -231,     -663,    29265
  646423,        0,  1072829,     1699,      181,    28725
  660646,        1,  1082265,     1699,      182,    29265
  663885,        0,  1072935,      710,     1694,    28725
  677853,        1,  1082374,      710,     1694,    29265
  713255,        0,  1073525,     -104,     -525,    28725
  731103,        1,  1082976,     -104,     -525,    29265
  744728,        0,  1073617,     1014,      388,    28725
  763426,        1,  1083066,     1014,      388,    29265
  769910,        0,  1073778,     1324,     1127,    28725
  772225,        1,  1083230,     1325,     1126,    29265
  788791,        0,  1073820,     1180,      299,    28725
  797096,        1,  1083275,     1180,      298,    29265
  814155,        0,  1073823,     -355,       61,    28725
  818233,        1,  1083278,     -356,       62,    29265
  825817,        0,  1074249,      305,     -536,    28725
  847961,        1,  1083689,      305,     -536,    29265
  872410,        0,  1074333,    -1377,      226,    28725
  878094,        1,  1083773,    -1377,      225,    29265
  879226,        0,  1074552,    -1774,       17,    28725
  881239,        1,  1083987,    -1773,       17,    29265
  890399,        0,  1074740,     -431,     -604,    28725
  915756,        1,  1084180,     -432,     -604,    29265
  936685,        0,  1074828,      902,     1124,    28725
  939963,        1,  1084273,      901,     1124,    29265
  955262,        0,  1075106,    -1814,    -1370,    28725
  959476,        1,  1084555,    -1809,    -1372,    29265
  971283,        0,  1075247,    -1028,     -135,    28725
 1052225,        1,  1084714,    -1024,     -133,    29265
 1058485,        0,  1075285,      715,      875,    28725
 1064055,        1,  1084747,      715,      876,    29265
 1064092,        0,  1075613,     1920,     -956,    28725
 1106056,        1,  1085090,     1921,     -957,    29265
 1127572,        0,  1075739,     1236,    -1194,    28725
 1137209,        1,  1085207,     1236,    -1194,    29265
 1143448,        0,  1075751,      540,     1123,    28725
  395838,        1,  1085219,      540,     1123,    29265
  445694,        0,  1075887,     1171,     -403,    28725
  610447,        1,  1085357,     1171,     -402,    29265
  714141,        0,  1075949,     1101,     -277,    28725
  831204,        1,  1085416,     1100,     -277,    29265
  902793,        0,  1075957,      761,    -1533,    28725
 1077889,        1,  1085424,      761,    -1532,    29265
 1180753,        0,  1075968,    -1033,     1395,    28725
 1205788,        1,  1085436,    -1033,     1395,    29265
  475652,        0,  1075988,     1129,     -503,    28725
  841503,        1,  1085455,     1130,     -502,    29265
  997422,        0,  1076012,      863,    -1544,    28725
  964377,        1,  1085478,      864,    -1544,    29265
  447590,        0,  1076090,      651,    -1911,    28725
  857763,        1,  1085555,      651,    -1911,    29265
  840980,        0,  1076137,      868,    -1573,    28725
  136663,        1,  1085603,      868,    -1573,    29265
  150051,        0,  1076171,    -1384,    -1805,    28725
  330578,        1,  1085636,    -1383,    -1805,    29265
  351387,        0,  1076525,      853,     -318,    28725
   54269,        1,  1085984,      854,     -318,    29265
   85856,        0,  1076771,    -1329,    -1846,    28725
  147496,        1,  1086233,    -1328,    -1845,    29265
  509732,        0,  1076907,    -1093,    -1848,    28725
  829551,        1,  1086366,    -1093,    -1848,    29265
  104509,        0,  1076955,    -1365,      198,    28725
  153056,        1,  1086411,    -1364,      200,    29265
  183614,        0,  1077369,      958,    -1136,    28725
  569580,        1,  1086833,      963,    -1128,    29265
  337383,        0,  1077371,      888,    -1264,    28725
  961374,        0,  1077570,      -57,    -1762,    28725
 1047077,        1,  1087037,      -57,    -1762,    29265
  483919,        0,  1077683,     -650,     -907,    28725
  692175,        1,  1087145,     -650,     -907,    29265
  979006,        0,  1077796,      867,     1957,    28725
  372415,        1,  1087258,      868,     1957,    29265
  420831,        0,  1077966,      828,     1940,    28725
  593808,        1,  1087435,      828,     1940,    29265
  671126,        0,  1078075,     1748,     1055,    28725
  924700,        1,  1087546,     1749,     1055,    29265
  942823,        0,  1078194,     1053,     -891,    28725
 1104414,        1,  1087661,     1053,     -890,    29265
  112530,        0,  1078213,     1426,      614,    28725
  175756,        1,  1087679,     1465,      652,    29265
  583747,        0,  1078230,      -13,     -697,    28725
  448108,        1,  1087694,      -14,     -693,    29265
  284827,        0,  1078617,      885,     -508,    28725
  436562,        1,  1088084,      885,     -508,    29265
  858132,        0,  1078803,     1166,      623,    28725
  902378,        1,  1088270,     1164,      623,    29265
  970260,        0,  1079059,    -1676,     1574,    28725
   95997,        1,  1088546,    -1676,     1574,    29265
  693003,        0,  1079250,      511,      455,    28725
  314089,        1,  1088740,      511,      456,    29265
  320271,        0,  1079727,     1435,    -1318,    28725
  392953,        1,  1089204,     1435,    -1318,    29265
  404865,        0,  1080164,     1084,      136,    28725
 1164064,        1,  1089647,     1085,      137,    29265
  674331,        0,  1080172,      134,     1369,    28725
  925457,        0,  1080201,     -861,       78,    28725
  789797,        1,  1089676,     -861,       78,    29265
  786597,        0,  1080211,     1091,     1300,    28725
  628600,        1,  1089686,     1092,     1300,    29265
 1191719,        0,  1080321,     -870,     -861,    28725
   44649,        1,  1089800,     -870,     -861,    29265
 1141872,        0,  1080376,    -1921,      127,    28725
   67659,        1,  1089851,    -1922,      127,    29265
  119353,        0,  1080649,     1031,    -1217,    28725
  441564,        1,  1090126,     1030,    -1218,    29265
  467192,        0,  1080656,     1636,     -210,    28725
  636682,        1,  1090132,     1637,     -210,    29265
  611174,        0,  1080739,    -1510,    -1783,    28725
  630876,        1,  1090223,    -1510,    -1784,    29265
  692352,        0,  1081151,    -1487,      246,    28725
  730512,        1,  1090642,    -1487,      246,    29265
  771209,        0,  1081367,     -538,     1558,    28725
  847766,        1,  1090868,     -537,     1558,    29265
  990411,        0,  1081830,      328,       30,    28725
 1012517,        1,  1091343,      329,       32,    29265
 1140362,        0,  1081900,      205,    -1423,    28725
 1158217,        1,  1091410,      206,    -1424,    29265
 1161907,        0,  1081979,      466,      393,    28725
 1178714,        1,  1091483,      466,      392,    29265
   97289,        0,  1081986,    -1065,    -1077,    28725
  548399,        1,  1091490,    -1065,    -1078,    29265
  654826,        0,  1082448,    -1606,    -1689,    28725
  686723,        1,  1091955,    -1608,    -1688,    29265
  347908,        0,  1082484,    -1339,       10,    28725
  730437,        1,  1091986,    -1340,       10,    29265
  100985,        0,  1082498,     -176,    -1743,    28725
  790505,        1,  1092000,     -175,    -1743,    29265
  832006,        0,  1082545,    -1279,     1554,    28725
  931058,        1,  1092049,    -1280,     1554,    29265
  992629,        0,  1082598,      994,      568,    28725
 1144010,        1,  1092101,      995,      569,    29265
   67827,        0,  1082599,     1027,     1196,    28725
  144643,        1,  1092102,     1027,     1196,    29265
  146974,        0,  1082662,      186,     1420,    28725
  164204,        1,  1092162,      186,     1420,    29265
  232883,        0,  1082907,    -1332,     -578,    28725
  171956,        1,  1092408,    -1332,     -578,    29265
  806942,        0,  1082952,      952,      566,    28725
  465798,        1,  1092456,      952,      566,    29265
  680251,        0,  1082957,     1088,      682,    28725
  749383,        1,  1092461,     1088,      682,    29265
 1001232,        0,  1083349,    -1583,       -2,    28725
 1048128,        1,  1092843,    -1584,       -2,    29265
  254823,        0,  1083354,       31,      866,    28725
  369925,        1,  1092849,       30,      865,    29265
  483549,        0,  1083582,     -507,      256,    28725
  504742,        1,  1093065,     -506,      255,    29265
  529197,        0,  1083617,      293,     1011,    28725
  532147,        1,  1093101,      297,     1013,    29265
  603486,        0,  1083886,      772,     -594,    28725
  620225,        1,  1093376,      772,     -594,    29265
  511276,        0,  1083943,     1375,    -1348,    28725
  832191,        1,  1093434,     1376,    -1348,    29265
  830869,        0,  1084374,    -1427,      134,    28725
  871336,        1,  1093870,    -1428,      134,    29265
 1093162,        0,  1084986,     1379,    -1319,    28725
  964273,        1,  1094496,     1379,    -1319,    29265
  960045,        0,  1085032,    -1849,      350,    28725
  994158,        1,  1094544,    -1849,      350,    29265
  595058,        0,  1085202,      455,     -826,    28725
  142234,        1,  1094717,      455,     -826,    29265
  162520,        0,  1085243,       -9,      992,    28725
  180701,        1,  1094754,       -8,      992,    29265
  220988,        0,  1085327,    -1847,     1944,    28725
  284492,        1,  1094835,    -1848,     1945,    29265
 1054241,        0,  1086324,     1758,    -1333,    28725
  319894,        1,  1095842,     1758,    -1332,    29265
  341324,        0,  1086477,       34,      680,    28725
  531208,        1,  1095998,       34,      686,    29265
  815511,        0,  1087781,     1029,      747,    28725
  801707,        1,  1097307,     1030,      747,    29265
  774290,        0,  1087875,    -1385,      915,    28725
  532053,        1,  1097404,    -1385,      915,    29265
  946790,        0,  1087973,     -164,     1203,    28725
  949491,        1,  1097501,     -165,     1204,    29265
 1007367,        0,  1088078,    -1379,     1443,    28725
 1028581,        1,  1097611,    -1380,     1442,    29265
 1078069,        0,  1088085,     1541,     -655,    28725
  600653,        1,  1097618,     1540,     -654,    29265
  680681,        0,  1088188,    -1119,     1012,    28725
   79764,        1,  1097728,    -1119,     1013,    29265
