Vector Track Size:    15459

  538720,       10,   436888,    -1701,    -1498,    11595
  112126,       11,   441719,    -1702,    -1497,    12135
  549350,       10,   436940,     -232,     1857,    11595
    9352,       11,   441769,     -232,     1858,    12135
   33678,       10,   437007,    -1314,     -907,    11595
   40261,       11,   441842,    -1314,     -907,    12135
   44290,       10,   437014,     1332,      349,    11595
  129020,       11,   441849,     1333,      350,    12135
   67768,       10,   437104,       92,    -1586,    11595
  144578,       11,   441946,       92,    -1586,    12135
  387521,       10,   437133,     -633,      177,    11595
   84103,       11,   441974,     -633,      179,    12135
   85867,       10,   437139,      924,     -804,    11595
   86666,       11,   441980,      925,     -804,    12135
   97357,       10,   437140,     -184,      -34,    11595
  118195,       11,   441981,     -183,      -34,    12135
  118516,       10,   437150,     1830,     1066,    11595
  454250,       11,   441991,     1832,     1067,    12135
   49623,       10,   437180,      378,     -598,    11595
  150350,       11,   442021,      377,     -598,    12135
  151457,       10,   437327,     1497,     -290,    11595
  153064,       11,   442169,     1496,     -290,    12135
  165643,       10,   437459,     -224,    -1667,    11595
  164882,       11,   442307,     -224,    -1668,    12135
  166253,       10,   437465,    -1074,    -1404,    11595
  182619,       11,   442312,    -1073,    -1404,    12135
  187189,       10,   437478,     1210,     1846,    11595
  548654,       11,   442324,     1212,     1846,    12135
  192429,       10,   437501,     -292,     -519,    11595
  549133,       11,   442346,     -291,     -519,    12135
  210184,       10,   437547,      238,      847,    11595
  538368,       11,   442391,      239,      847,    12135
  230256,       10,   437567,    -1040,    -1977,    11595
  233957,       11,   442413,    -1040,    -1977,    12135
  234337,       10,   437770,     1612,     1078,    11595
  298870,       11,   442618,     1612,     1078,    12135
  293362,       10,   437810,    -1349,     -490,    11595
  242725,       11,   442658,    -1350,     -490,    12135
  487759,       10,   437881,       63,     1277,    11595
  367915,       11,   442737,       62,     1277,    12135
  276556,       10,   438046,      817,     1442,    11595
  284626,       11,   442902,      817,     1443,    12135
  364602,       10,   438109,    -1600,      724,    11595
  300034,       11,   442964,    -1599,      724,    12135
  301025,       10,   438306,     1782,    -1271,    11595
  305632,       11,   443161,     1781,    -1272,    12135
  306667,       10,   438314,     1443,      203,    11595
  308351,       11,   443169,     1444,      203,    12135
  308517,       10,   438331,     1552,     -546,    11595
  309751,       11,   443186,     1553,     -545,    12135
  313029,       10,   438668,    -1592,    -1742,    11595
  457345,       11,   443524,    -1592,    -1742,    12135
  416394,       10,   438670,     1045,     1112,    11595
  354146,       11,   443526,     1046,     1111,    12135
  373458,       10,   438703,      875,    -1292,    11595
  376259,       11,   443559,      876,    -1291,    12135
  380119,       10,   438763,     -871,      223,    11595
  405393,       11,   443618,     -870,      222,    12135
  415155,       10,   438823,    -1593,     -199,    11595
  142288,       11,   443676,    -1593,     -199,    12135
  429799,       10,   438848,     1891,    -1163,    11595
  390161,       11,   443703,     1891,    -1164,    12135
  445453,       10,   438883,      392,     -167,    11595
   27835,       11,   443734,      392,     -167,    12135
  458443,       10,   438919,     -779,      608,    11595
  472792,       11,   443771,     -779,      608,    12135
  471626,       10,   438966,     1574,     1044,    11595
  491798,       11,   443819,     1573,     1044,    12135
  419321,       11,   443896,     -392,    -1750,    12135
  507496,       10,   439046,     -518,     -813,    11595
  515863,       11,   443897,     -518,     -814,    12135
  523695,       10,   439121,    -1052,     1522,    11595
  534674,       11,   443972,    -1051,     1522,    12135
  544993,       10,   439137,     -993,      912,    11595
  496587,       11,   443988,     -993,      912,    12135
   17989,       10,   439162,      934,      -90,    11595
   18648,       11,   444014,      934,      -91,    12135
   66032,       10,   439165,     -414,       18,    11595
  103965,       11,   444017,     -414,       17,    12135
   28114,       10,   439181,     1464,      -68,    11595
   30387,       11,   444037,     1464,      -69,    12135
  360819,       10,   439206,    -1388,      292,    11595
   39489,       11,   444061,    -1389,      291,    12135
   17190,       10,   439274,      287,     1258,    11595
   51266,       11,   444132,      288,     1258,    12135
  398521,       10,   439343,      547,     1939,    11595
   61066,       11,   444202,      548,     1938,    12135
   62538,       10,   439349,    -1606,     -150,    11595
   67237,       11,   444209,    -1605,     -150,    12135
   80271,       10,   439402,    -1859,    -1746,    11595
   52087,       11,   444262,    -1859,    -1746,    12135
   84800,       10,   439514,      530,     -168,    11595
  172577,       11,   444372,      531,     -169,    12135
   86820,       10,   439536,     1270,      406,    11595
   96290,       11,   444395,     1269,      406,    12135
  335878,       10,   439546,       56,    -1455,    11595
  105923,       11,   444405,       56,    -1455,    12135
  110997,       10,   439654,     -421,     -471,    11595
  113025,       11,   444517,     -420,     -472,    12135
  113077,       10,   439814,     1912,     -762,    11595
  491076,       11,   444673,     1911,     -762,    12135
  136993,       10,   439837,      683,     1370,    11595
  419645,       11,   444698,      683,     1369,    12135
  144756,       10,   439922,     1116,     1233,    11595
  201207,       11,   444788,     1115,     1232,    12135
  467750,       10,   439931,     -123,     -226,    11595
  181526,       11,   444796,     -123,     -226,    12135
  431257,       10,   440120,     -244,     -471,    11595
  165053,       11,   444983,     -244,     -471,    12135
  166730,       10,   440213,     1222,    -1938,    11595
  165397,       11,   445078,     1222,    -1938,    12135
  276737,       10,   440266,    -1514,     -979,    11595
  218749,       11,   445131,    -1513,     -978,    12135
  222251,       10,   440271,      804,     -766,    11595
  223660,       11,   445136,      805,     -765,    12135
  228578,       10,   440280,     1544,     1111,    11595
  330172,       11,   445145,     1544,     1111,    12135
  535356,       10,   440320,    -1184,      274,    11595
  270252,       11,   445184,    -1185,      273,    12135
  176097,       10,   440350,      292,    -1545,    11595
  292071,       11,   445214,      291,    -1545,    12135
  298171,       10,   440505,      771,     -403,    11595
  316871,       11,   445376,      771,     -402,    12135
   74327,       10,   440550,     -996,     -802,    11595
  322407,       11,   445422,     -997,     -801,    12135
  444789,       10,   440556,    -1291,    -1421,    11595
  342475,       11,   445426,    -1292,    -1419,    12135
  158918,       10,   440625,    -1532,     1751,    11595
   92891,       11,   445496,    -1532,     1751,    12135
  363671,       10,   440630,     -324,     1310,    11595
  418408,       11,   445502,     -324,     1310,    12135
  368660,       10,   440689,       -8,     1521,    11595
  382992,       11,   445563,       -9,     1520,    12135
  186083,       10,   440832,     -116,    -1157,    11595
  388628,       11,   445711,     -132,    -1115,    12135
  395091,       10,   440836,      232,    -1964,    11595
  401388,       11,   445714,      233,    -1965,    12135
  412773,       10,   440935,      897,     -752,    11595
  265681,       11,   445810,      897,     -751,    12135
  416961,       10,   441084,     1752,     -870,    11595
  324449,       11,   445965,     1751,     -869,    12135
  372123,       10,   441159,      933,    -1088,    11595
  448183,       11,   446042,      933,    -1088,    12135
  452035,       10,   441184,      800,      673,    11595
  321584,       11,   446063,      800,      673,    12135
  458383,       10,   441280,    -1159,     1544,    11595
  117103,       11,   446162,    -1159,     1542,    12135
  461956,       10,   441305,     1967,      -70,    11595
  469399,       11,   446185,     1967,      -70,    12135
  333388,       10,   441489,      752,    -1983,    11595
   66351,       11,   446373,      752,    -1983,    12135
   82415,       10,   441635,      780,     1018,    11595
  508998,       11,   446525,      780,     1018,    12135
