Vector Track Size:    15568

  319405,        0,   338328,    -1515,      896,     5885
  323776,        1,   342586,    -1514,      895,     6425
  351371,        0,   338473,     -503,    -1510,     5885
  355607,        1,   342734,     -502,    -1510,     6425
  362411,        0,   338592,    -1678,      -75,     5885
  369040,        1,   342854,    -1678,      -74,     6425
  539990,        0,   338607,      366,     -623,     5885
  383387,        1,   342867,      367,     -624,     6425
  406347,        0,   338710,    -1406,     -805,     5885
  409648,        1,   342965,    -1406,     -804,     6425
  413900,        0,   338762,      294,     1788,     5885
  181280,        1,   343014,      293,     1788,     6425
  431839,        0,   338799,     -896,    -1999,     5885
  443497,        1,   343048,     -896,    -1999,     6425
  536729,        0,   338941,     -435,     -990,     5885
  460535,        1,   343191,     -435,     -989,     6425
  470294,        0,   339070,     1864,       53,     5885
  305970,        1,   343320,     1863,       54,     6425
  396672,        0,   339126,      317,    -1318,     5885
  491797,        1,   343382,      317,    -1318,     6425
  492047,        0,   339143,      -18,     1253,     5885
  204835,        1,   343399,      -18,     1253,     6425
  514558,        0,   339347,     -129,    -1504,     5885
  344775,        1,   343603,     -129,    -1504,     6425
  511329,        0,   339370,      879,    -1255,     5885
  512397,        1,   343627,      879,    -1254,     6425
  517328,        0,   339402,      580,      615,     5885
  518708,        1,   343659,      580,      614,     6425
  519589,        0,   339510,     1448,      514,     5885
  528050,        1,   343766,     1446,      515,     6425
  528944,        0,   339511,      907,      748,     5885
  529531,        1,   343767,      907,      747,     6425
  409627,        0,   339531,      764,     1180,     5885
   23120,        1,   343787,      764,     1180,     6425
   59453,        0,   339540,    -1298,     -928,     5885
   40378,        1,   343795,    -1298,     -928,     6425
   40449,        0,   339582,      557,     -456,     5885
  325447,        1,   343840,      557,     -456,     6425
   44188,        0,   339618,    -1899,     1142,     5885
  525839,        1,   343876,    -1900,     1142,     6425
   47592,        0,   339673,     -732,     1722,     5885
  464157,        1,   343930,     -732,     1722,     6425
   48565,        0,   339860,     1009,     -535,     5885
   63285,        1,   344122,     1009,     -535,     6425
   65243,        0,   339869,    -1825,     1571,     5885
   65894,        1,   344130,    -1826,     1571,     6425
  457147,        0,   340009,      553,      637,     5885
  527917,        1,   344268,      553,      637,     6425
  102316,        0,   340109,    -1719,      519,     5885
  109903,        1,   344368,    -1719,      520,     6425
  368477,        0,   340214,       79,     1542,     5885
  130611,        1,   344478,       80,     1543,     6425
  138856,        0,   340342,     1712,      961,     5885
  138952,        1,   344610,     1712,      961,     6425
  139065,        0,   340401,      877,    -1362,     5885
  207454,        1,   344670,      877,    -1362,     6425
  142462,        0,   340519,     1948,     -387,     5885
  142950,        1,   344784,     1948,     -387,     6425
  151970,        0,   340540,      678,     1669,     5885
  191617,        0,   340667,    -1428,     1174,     5885
  153904,        1,   344936,    -1428,     1174,     6425
  156153,        0,   340724,     1169,    -1559,     5885
  162210,        1,   344996,     1168,    -1560,     6425
  163148,        0,   340871,    -1903,     -200,     5885
  163458,        1,   345139,    -1903,     -200,     6425
  167552,        0,   340968,     -936,     -787,     5885
  173316,        1,   345236,     -937,     -787,     6425
  173779,        0,   340975,     1682,     -333,     5885
  403024,        1,   345243,     1683,     -332,     6425
  177799,        0,   341234,      919,     -503,     5885
  183276,        1,   345500,      919,     -502,     6425
  195300,        0,   341240,     -483,    -1134,     5885
  197897,        1,   345505,     -482,    -1134,     6425
  327065,        0,   341270,     1072,    -1583,     5885
  201401,        1,   345536,     1072,    -1582,     6425
  202230,        0,   341439,    -1601,     -820,     5885
  341066,        1,   345704,    -1600,     -821,     6425
  215238,        0,   341551,     -730,     -896,     5885
  238804,        1,   345812,     -730,     -896,     6425
  243550,        0,   341742,    -1164,     -777,     5885
  259071,        1,   346001,    -1164,     -778,     6425
  261667,        0,   341746,     -556,    -1042,     5885
  269789,        1,   346005,     -557,    -1043,     6425
  270843,        0,   341756,     1050,     -230,     5885
  538044,        1,   346015,     1051,     -231,     6425
  281823,        0,   341770,     -753,      270,     5885
  365748,        1,   346031,     -753,      270,     6425
  103448,        0,   341982,      117,      232,     5885
  313388,        1,   346239,      117,      233,     6425
  362487,        0,   341987,     -121,     1740,     5885
  314965,        1,   346245,     -120,     1739,     6425
  320816,        0,   342061,       73,      730,     5885
  325463,        1,   346319,       73,      730,     6425
  328050,        0,   342088,      -52,     1333,     5885
  329835,        1,   346348,      -52,     1334,     6425
  330006,        0,   342125,      712,     1837,     5885
  363711,        1,   346386,      712,     1837,     6425
  364647,        0,   342142,      141,    -1416,     5885
  371468,        1,   346402,      142,    -1415,     6425
  397222,        0,   342168,     1329,      315,     5885
  396702,        1,   346427,     1329,      314,     6425
  398690,        0,   342183,    -1255,      843,     5885
  404635,        1,   346441,    -1254,      843,     6425
  421651,        0,   342196,     -815,    -1348,     5885
  209231,        1,   346453,     -815,    -1348,     6425
     272,        0,   342226,    -1854,     -827,     5885
  435507,        1,   346485,    -1854,     -828,     6425
  436538,        0,   342230,      701,    -1788,     5885
  437739,        1,   346490,      700,    -1788,     6425
  481442,        0,   342254,     -686,    -1962,     5885
  383587,        1,   346513,     -686,    -1962,     6425
  474438,        0,   342273,     1221,      273,     5885
  459616,        1,   346534,     1221,      274,     6425
  465326,        0,   342290,    -1998,    -1429,     5885
  470177,        1,   346552,    -1998,    -1429,     6425
  479535,        0,   342492,      577,     -897,     5885
  482034,        1,   346765,      577,     -897,     6425
  486617,        0,   342562,     -445,     1704,     5885
  489384,        1,   346840,     -446,     1704,     6425
  494049,        0,   342647,      123,    -1190,     5885
  500269,        1,   346928,      123,    -1190,     6425
  501675,        0,   342706,      386,     1855,     5885
  512966,        1,   346987,      387,     1854,     6425
  195426,        0,   342721,     -739,    -1209,     5885
  523272,        1,   347000,     -739,    -1208,     6425
  230168,        0,   342787,      566,     -397,     5885
  545882,        1,   347066,      566,     -397,     6425
  549286,        0,   342886,    -1116,     1482,     5885
  552624,        1,   347164,    -1115,     1483,     6425
   20893,        0,   343021,     -914,     -251,     5885
  530516,        1,   347293,     -914,     -251,     6425
  527452,        0,   343031,     -673,      773,     5885
   28721,        1,   347304,     -673,      771,     6425
   34637,        0,   343138,      -76,      228,     5885
  210261,        1,   347411,      -76,      227,     6425
  218949,        0,   343151,      -48,     1521,     5885
   43689,        1,   347424,      -48,     1522,     6425
   43985,        0,   343157,     1596,     -801,     5885
   48674,        1,   347430,     1596,     -800,     6425
  391710,        0,   343239,     1010,      286,     5885
  250470,        1,   347511,     1012,      286,     6425
   55105,        0,   343267,      -14,     1032,     5885
   55519,        1,   347540,      -14,     1032,     6425
   57840,        0,   343274,     1968,    -1952,     5885
   59711,        1,   347548,     1969,    -1953,     6425
  184437,        0,   343310,     -243,     1190,     5885
   69060,        1,   347585,     -242,     1191,     6425
   71169,        0,   343349,    -1975,     -452,     5885
   74438,        1,   347622,    -1975,     -452,     6425
  358804,        0,   343476,     1347,    -1183,     5885
  152616,        1,   347756,     1347,    -1184,     6425
   25373,        0,   343559,     -421,     1715,     5885
   90591,        1,   347836,     -421,     1716,     6425
