Vector Track Size:    14794

  179372,       11,   886522,    -1571,     1616,    29265
  184316,       10,   879188,     -688,      816,    28725
  422317,       11,   886753,     -688,      816,    29265
  235471,       10,   879191,     1838,    -1578,    28725
  246409,       11,   886756,     1839,    -1578,    29265
  954766,       10,   879219,       93,     -626,    28725
  251249,       11,   886780,       93,     -627,    29265
  258627,       10,   879223,      741,      997,    28725
  266485,       11,   886784,      740,      998,    29265
  387085,       10,   879542,     -752,      769,    28725
  143929,       11,   887101,     -751,      770,    29265
  299495,       10,   879679,    -1945,      172,    28725
  299833,       10,   879783,    -1850,     1211,    28725
  311507,       11,   887342,    -1850,     1211,    29265
  342720,       10,   879897,      693,     1355,    28725
  347982,       11,   887452,      693,     1355,    29265
  349732,       10,   880550,     1911,     -113,    28725
  356571,       11,   888127,     1911,     -112,    29265
  357232,       11,   888321,     1275,     1958,    29265
  357486,       10,   881069,      247,    -1370,    28725
  919542,       11,   888651,      247,    -1371,    29265
  366903,       10,   881084,     -257,     1584,    28725
  408176,       11,   888666,     -256,     1584,    29265
  466574,       10,   881088,    -1755,    -1100,    28725
  378779,       11,   888670,    -1754,    -1099,    29265
  383616,       10,   881185,       19,     1400,    28725
  453952,       11,   888771,       19,     1400,    29265
  639173,       10,   881336,     -664,      488,    28725
  408031,       10,   881373,    -1132,    -1653,    28725
  429836,       11,   888963,    -1130,    -1654,    29265
  437379,       10,   881562,      -61,      899,    28725
  435971,       11,   889152,      -61,      899,    29265
  893013,       10,   881933,       33,      444,    28725
  443423,       11,   889521,       33,      444,    29265
  444973,       10,   882031,     -657,    -1608,    28725
  430545,       11,   889620,     -656,    -1609,    29265
  453584,       10,   882044,    -1723,     1223,    28725
  821658,       11,   889633,    -1723,     1224,    29265
  987070,       10,   882242,      898,    -1130,    28725
  673242,       11,   889834,      897,    -1130,    29265
  186700,       10,   882243,      176,      721,    28725
  500694,       11,   889835,      175,      722,    29265
  826331,       10,   882252,    -1590,    -1563,    28725
  514834,       11,   889844,    -1589,    -1564,    29265
  519279,       10,   882446,     1622,    -1344,    28725
  429403,       11,   890043,     1623,    -1344,    29265
  520705,       10,   882649,     -742,     1544,    28725
  520861,       11,   890242,     -741,     1544,    29265
  540739,       10,   882658,     1533,     1010,    28725
  573310,       11,   890252,     1534,     1010,    29265
  557943,       10,   882827,    -1882,     1205,    28725
  562486,       11,   890420,    -1883,     1205,    29265
  655582,       10,   882988,     1998,     -553,    28725
  565086,       11,   890587,     1998,     -553,    29265
  602080,       10,   883232,     1456,     -215,    28725
  607366,       11,   890828,     1455,     -215,    29265
  488905,       10,   883236,     1798,     1282,    28725
   13876,       11,   890832,     1797,     1282,    29265
  281892,       10,   883334,     1881,    -1358,    28725
  657953,       11,   890934,     1880,    -1359,    29265
   29911,       10,   883406,     -923,      342,    28725
  297446,       11,   891010,     -937,      351,    29265
  669808,       10,   883513,     1472,      615,    28725
  818541,       11,   891115,     1473,      614,    29265
  674508,       10,   883515,    -1975,     -874,    28725
  674527,       11,   891117,    -1975,     -875,    29265
  104442,       10,   883789,      271,     1027,    28725
  348955,       11,   891386,      271,     1026,    29265
  689837,       10,   883868,     -616,     1785,    28725
  699543,       11,   891469,     -616,     1785,    29265
  575843,       10,   883882,      874,     -614,    28725
  833777,       11,   891484,      874,     -614,    29265
  714296,       10,   884156,     -393,     -886,    28725
  715881,       11,   891771,     -393,     -885,    29265
  899364,       10,   884164,     -498,     -726,    28725
  719743,       11,   891779,     -499,     -726,    29265
  773264,       10,   884348,     1230,    -1240,    28725
  703256,       11,   891960,     1229,    -1240,    29265
  545837,       10,   884678,    -1781,    -1885,    28725
  484170,       11,   892296,    -1781,    -1885,    29265
  793964,       10,   884795,    -1619,    -1588,    28725
  309953,       11,   892405,    -1618,    -1588,    29265
  800851,       10,   884960,    -1179,     -986,    28725
  801242,       11,   892572,    -1179,     -986,    29265
  326233,       10,   884992,     1412,     -862,    28725
  821308,       11,   892603,     1412,     -862,    29265
   27624,       10,   885073,    -1954,    -1400,    28725
   27148,       11,   892686,    -1955,    -1400,    29265
  170793,       10,   885154,      507,    -1124,    28725
  853772,       11,   892771,      507,    -1123,    29265
  855698,       10,   885364,      790,     1590,    28725
  362817,       11,   892981,      788,     1591,    29265
  859384,       10,   885795,      281,    -1149,    28725
  877421,       11,   893410,      281,    -1148,    29265
  904054,       10,   885823,      245,     -353,    28725
  908915,       11,   893446,      245,     -354,    29265
  914419,       10,   885840,     -410,     -152,    28725
  595217,       11,   893461,     -410,     -152,    29265
  920770,       10,   885841,     1132,      321,    28725
  924597,       11,   893462,     1132,      322,    29265
  929331,       10,   886025,     -488,     -940,    28725
  955960,       11,   893641,     -488,     -940,    29265
  963753,       10,   886032,       69,    -1485,    28725
  963956,       11,   893648,       70,    -1484,    29265
  974182,       10,   886057,     1585,      989,    28725
  996119,       11,   893673,     1584,      989,    29265
   12694,       10,   886186,    -1325,      658,    28725
   24665,       11,   893797,    -1326,      659,    29265
  412142,       10,   886195,     1473,     1042,    28725
   44407,       11,   893806,     1472,     1042,    29265
  239258,       10,   886391,     1702,     1905,    28725
  135990,       11,   893998,     1703,     1905,    29265
   56903,       10,   886507,    -1803,     1588,    28725
   61985,       11,   894113,    -1804,     1587,    29265
   65605,       10,   886920,      625,     1070,    28725
  732285,       11,   894517,      625,     1070,    29265
   88717,       10,   887015,      984,     1550,    28725
   97257,       11,   894623,      984,     1550,    29265
  105241,       11,   894631,     1448,    -1439,    29265
  110276,       10,   887102,     -864,     -348,    28725
  734507,       11,   894716,     -866,     -349,    29265
  111503,       10,   887246,      644,       63,    28725
  591846,       11,   894863,      644,       63,    29265
  120513,       10,   887463,     1407,      485,    28725
  121946,       11,   895076,     1407,      485,    29265
  122957,       10,   887469,     1074,      539,    28725
  126920,       11,   895083,     1074,      538,    29265
  135104,       10,   887544,     -689,      664,    28725
  853714,       11,   895162,     -688,      665,    29265
  171984,       10,   887644,     1982,      461,    28725
  187690,       11,   895265,     1982,      461,    29265
  740192,       10,   887663,    -1052,     1639,    28725
  192621,       11,   895282,    -1052,     1640,    29265
   75889,       10,   887713,    -1714,     1189,    28725
  211339,       11,   895331,    -1714,     1189,    29265
  710496,       10,   887812,     1158,      906,    28725
  476763,       11,   895432,     1157,      906,    29265
  219613,       10,   888259,     1561,    -1261,    28725
  230745,       11,   895881,     1590,    -1249,    29265
  244103,       10,   888267,      631,    -1300,    28725
  264100,       11,   895889,      640,    -1289,    29265
  269004,       10,   888394,      793,    -1573,    28725
  284076,       11,   896024,      793,    -1572,    29265
  286688,       10,   888481,    -1233,     -117,    28725
  297851,       11,   896108,    -1232,     -118,    29265
  303187,       10,   888500,     1423,      -51,    28725
  307467,       11,   896129,     1428,      -49,    29265
  314655,       10,   888502,     1625,      651,    28725
  288062,       11,   896131,     1634,      666,    29265
  321681,       10,   888558,     1925,    -1324,    28725
   61400,       11,   896191,     1924,    -1324,    29265
  515997,       10,   888631,    -1545,    -1781,    28725
  349425,       11,   896264,    -1545,    -1782,    29265
  588415,       10,   889440,     1229,    -1839,    28725
  872298,       11,   897100,     1276,    -1470,    29265
