Vector Track Size:    14032

  242358,        1,  1551257,    -1549,    -1845,    40685
  262660,        0,  1539716,    -1225,    -1377,    40145
   67206,        1,  1552255,    -1224,    -1377,    40685
  311775,        0,  1540396,      755,    -1842,    40145
  311886,        1,  1552951,      754,    -1842,    40685
 1167279,        0,  1540397,      589,      620,    40145
  316517,        1,  1552952,      590,      620,    40685
  326253,        0,  1540467,     -806,    -1521,    40145
  351331,        1,  1553019,     -806,    -1521,    40685
  354614,        0,  1540770,     1891,    -1769,    40145
  478435,        1,  1553329,     1890,    -1769,    40685
  855600,        0,  1542258,      175,    -1907,    40145
  389795,        1,  1554805,      176,    -1907,    40685
  390281,        0,  1542274,      613,      373,    40145
  393167,        1,  1554821,      613,      372,    40685
  900700,        0,  1542414,    -1314,     1414,    40145
 1387527,        1,  1554969,    -1315,     1415,    40685
  764534,        0,  1542540,    -1660,    -1010,    40145
  674822,        1,  1555096,    -1660,    -1012,    40685
  503359,        0,  1543380,     1756,      950,    40145
 1557294,        1,  1555949,     1757,      951,    40685
  510564,        0,  1543568,      264,     1181,    40145
  534658,        0,  1544158,     1719,      564,    40145
  535084,        1,  1556738,     1720,      564,    40685
  637320,        0,  1544501,      696,     -518,    40145
  558901,        1,  1557084,      695,     -518,    40685
  448835,        0,  1545038,    -1564,      -77,    40145
  591985,        1,  1557635,    -1563,      -76,    40685
  592246,        0,  1545558,    -1363,     -268,    40145
  630044,        1,  1558145,    -1363,     -269,    40685
 1679980,        0,  1545562,    -1277,      144,    40145
  642223,        1,  1558148,    -1277,      145,    40685
  676693,        0,  1545892,    -1534,      980,    40145
  686358,        1,  1558475,    -1535,      981,    40685
  706429,        0,  1546055,     -523,     -105,    40145
  860410,        1,  1558650,     -523,     -106,    40685
  929307,        0,  1546398,       78,      952,    40145
  116009,        1,  1559007,       78,      952,    40685
  986339,        0,  1546516,     1599,    -1941,    40145
  273848,        1,  1559126,     1599,    -1942,    40685
  250174,        0,  1547655,      778,      479,    40145
  762252,        0,  1547708,     -326,    -1361,    40145
  790760,        1,  1560334,     -326,    -1362,    40685
  809149,        0,  1547903,      450,     1890,    40145
  836506,        1,  1560524,      451,     1889,    40685
  876969,        0,  1548604,     -257,     -871,    40145
  899048,        1,  1561238,     -258,     -871,    40685
 1369168,        0,  1549066,      761,     -468,    40145
  907330,        1,  1561690,      762,     -468,    40685
 1175423,        0,  1549496,     1154,     -977,    40145
  107297,        1,  1562124,     1155,     -977,    40685
 1249781,        0,  1549517,    -1216,     1295,    40145
  945671,        1,  1562142,    -1216,     1295,    40685
  962049,        0,  1549858,    -1117,      120,    40145
  968531,        1,  1562498,    -1114,      121,    40685
 1006538,        0,  1550061,     -912,      -66,    40145
 1003369,        1,  1562705,     -911,      -68,    40685
 1413269,        0,  1551065,     1702,    -1237,    40145
 1690542,        1,  1563706,     1702,    -1237,    40685
  745072,        0,  1551181,     -211,     1470,    40145
 1082178,        1,  1563824,     -210,     1471,    40685
  529707,        0,  1551558,    -1558,      744,    40145
  764529,        1,  1564202,    -1559,      743,    40685
  512999,        0,  1551600,     1169,      970,    40145
 1181112,        1,  1564243,     1169,      969,    40685
 1185083,        0,  1551695,    -1384,      550,    40145
 1189834,        1,  1564339,    -1384,      549,    40685
 1619911,        0,  1552654,      574,    -1770,    40145
 1206680,        1,  1565304,      574,    -1770,    40685
  151023,        0,  1552693,    -1904,     -337,    40145
 1378813,        1,  1565344,    -1904,     -337,    40685
 1245361,        0,  1552694,    -1148,    -1066,    40145
  954853,        1,  1565345,    -1148,    -1065,    40685
 1651255,        0,  1552700,     1120,    -1789,    40145
 1321765,        1,  1565350,     1120,    -1788,    40685
  143908,        0,  1553484,    -1458,      908,    40145
 1405345,        1,  1566146,    -1458,      908,    40685
  192246,        0,  1553685,    -1030,       -2,    40145
 1435033,        0,  1553990,     1864,     -599,    40145
 1441922,        1,  1566660,     1862,     -601,    40685
 1461910,        0,  1554421,      -66,     -841,    40145
 1465818,        1,  1567089,      -67,     -840,    40685
  751454,        0,  1554448,     -743,      583,    40145
 1470858,        1,  1567115,     -744,      583,    40685
 1471107,        0,  1554896,     1251,    -1771,    40145
 1473960,        1,  1567560,     1251,    -1772,    40685
 1474162,        0,  1554985,      -72,    -1853,    40145
 1483115,        1,  1567639,      -71,    -1852,    40685
 1653753,        0,  1555337,     -357,     -907,    40145
   46842,        1,  1567999,     -352,     -901,    40685
  383645,        0,  1555572,     -408,     1171,    40145
 1509960,        1,  1568225,     -409,     1171,    40685
 1517692,        0,  1555983,      919,     1482,    40145
  873076,        1,  1568627,      917,     1482,    40685
 1570092,        0,  1556008,    -1054,    -1122,    40145
 1570427,        1,  1568654,    -1055,    -1122,    40685
 1576018,        0,  1556153,      -77,     1115,    40145
  418236,        1,  1568802,      -78,     1115,    40685
 1581561,        0,  1557693,      795,      777,    40145
  365289,        1,  1570302,      795,      776,    40685
   22499,        0,  1557807,     1644,    -1971,    40145
 1379722,        1,  1570412,     1645,    -1970,    40685
 1650763,        0,  1557913,     1767,     -798,    40145
 1663067,        1,  1570527,     1767,     -799,    40685
  955142,        0,  1558059,     -414,      151,    40145
   15702,        1,  1570677,     -414,      151,    40685
   35662,        0,  1558310,    -1553,      622,    40145
  338177,        1,  1570920,    -1554,      622,    40685
   50384,        0,  1558318,    -1910,    -1349,    40145
  525904,        1,  1570928,    -1910,    -1349,    40685
  262328,        0,  1559197,    -1167,    -1477,    40145
   67680,        1,  1571789,    -1168,    -1477,    40685
   84764,        0,  1559485,    -1486,     -767,    40145
   94670,        1,  1572067,    -1487,     -768,    40685
 1204796,        0,  1559498,     1278,     -471,    40145
  105142,        1,  1572079,     1279,     -471,    40685
  109111,        0,  1559805,     1686,      805,    40145
  116007,        1,  1572396,     1686,      805,    40685
  116113,        0,  1559829,     -764,     1091,    40145
  147512,        1,  1572425,     -763,     1090,    40685
  174924,        0,  1560618,    -1674,      776,    40145
  182306,        1,  1573242,    -1675,      775,    40685
  205550,        0,  1560622,     -364,     1629,    40145
  234394,        0,  1561195,      612,    -1344,    40145
  263945,        1,  1573843,      612,    -1344,    40685
 1070375,        0,  1561307,     1356,    -1905,    40145
  278820,        1,  1573951,     1356,    -1904,    40685
 1097595,        0,  1561435,     1187,      735,    40145
  305708,        1,  1574076,     1187,      735,    40685
  319507,        0,  1561440,     1296,    -1634,    40145
  442696,        1,  1574082,     1295,    -1634,    40685
  331872,        0,  1562086,    -1975,    -1154,    40145
  349267,        1,  1574726,    -1976,    -1155,    40685
  357923,        0,  1562525,     1008,     1781,    40145
   41481,        1,  1575180,     1009,     1781,    40685
  911766,        0,  1562768,      618,     -793,    40145
 1390946,        1,  1575433,      617,     -794,    40685
  425997,        0,  1563362,    -1751,     1333,    40145
  440201,        1,  1576023,    -1751,     1333,    40685
  703764,        0,  1563690,     -333,     -434,    40145
 1108459,        1,  1576342,     -333,     -433,    40685
   89593,        0,  1564011,      480,      746,    40145
  578187,        1,  1576673,      479,      746,    40685
  968056,        0,  1564100,      617,       72,    40145
  594594,        1,  1576766,      617,       73,    40685
  621595,        0,  1564340,      385,      535,    40145
  632079,        1,  1577019,      385,      536,    40685
 1032928,        0,  1564596,      813,     -867,    40145
  642131,        1,  1577270,      813,     -867,    40685
  643863,        0,  1564886,     1292,     -165,    40145
  325905,        1,  1577571,     1292,     -164,    40685
 1269896,        0,  1565081,     -803,    -1450,    40145
 1690992,        1,  1577764,     -804,    -1450,    40685
  676306,        0,  1565224,      273,     1839,    40145
  680611,        1,  1577905,      273,     1839,    40685
  321557,        0,  1565377,    -1318,     1378,    40145
  700056,        1,  1578063,    -1317,     1379,    40685
 1283528,        0,  1565470,     1132,     1832,    40145
 1176342,        1,  1578161,     1132,     1833,    40685
  707383,        0,  1565554,      -79,      950,    40145
  714460,        1,  1578239,      -78,      950,    40685
  158274,        0,  1565587,     1983,     -287,    40145
 1701136,        1,  1578275,     1983,     -287,    40685
  624186,        0,  1565815,     -718,    -1432,    40145
  742623,        1,  1578490,     -718,    -1431,    40685
  752448,        0,  1565996,      -23,      394,    40145
  758909,        0,  1566160,     1083,     -242,    40145
  230384,        1,  1578831,     1083,     -242,    40685
 1250165,        0,  1567065,     1910,     1127,    40145
  779896,        1,  1579750,     1909,     1128,    40685
  170069,        0,  1567420,     -728,     -199,    40145
  892617,        1,  1580115,     -727,     -199,    40685
  798057,        0,  1567688,    -1199,    -1362,    40145
  457261,        1,  1580388,    -1200,    -1362,    40685
  386270,        0,  1568057,     -990,      -55,    40145
  506781,        1,  1580770,     -990,      -55,    40685
  885990,        0,  1568207,     1832,    -1625,    40145
  729015,        1,  1580917,     1831,    -1627,    40685
  484653,        0,  1568863,    -1189,      425,    40145
  891940,        1,  1581596,    -1188,      425,    40685
  407625,        0,  1569027,     -178,    -1467,    40145
  425529,        0,  1569068,    -1884,     1845,    40145
  941536,        1,  1581801,    -1884,     1844,    40685
  950659,        0,  1569224,     1313,    -1433,    40145
  960776,        1,  1581946,     1312,    -1434,    40685
  346519,        0,  1569226,    -1957,       58,    40145
  212803,        0,  1569466,    -1795,     1280,    40145
  971172,        1,  1582192,    -1794,     1279,    40685
  981694,        0,  1569578,    -1594,      991,    40145
  176331,        1,  1582303,    -1592,      991,    40685
 1307675,        0,  1569603,     1193,      630,    40145
 1001099,        1,  1582326,     1194,      628,    40685
