Vector Track Size:    14190

  243041,       10,  1338683,    -1255,     -669,    40145
  106787,       11,  1349321,    -1255,     -669,    40685
  258986,       10,  1338911,     1941,     1244,    40145
  264495,       11,  1349552,     1941,     1244,    40685
  281638,       10,  1338925,    -1652,     1663,    40145
  358356,       11,  1349568,    -1653,     1662,    40685
  291494,       10,  1339041,      606,    -1722,    40145
  108605,       11,  1349682,      606,    -1722,    40685
  299513,       10,  1339063,    -1440,     1991,    40145
  299674,       11,  1349705,    -1439,     1991,    40685
  305999,       10,  1339303,    -1080,      808,    40145
  315559,       11,  1349941,    -1081,      808,    40685
  317794,       10,  1339770,     -533,    -1633,    40145
  323041,       11,  1350422,     -533,    -1632,    40685
  331867,       10,  1340158,     1680,    -1212,    40145
   43924,       10,  1340258,      406,     1714,    40145
  348251,       11,  1350901,      413,     1714,    40685
  355076,       10,  1340317,      198,      192,    40145
  370018,       11,  1350963,      198,      192,    40685
  380375,       10,  1340372,      126,      624,    40145
  793948,       11,  1351017,      126,      624,    40685
 1314614,       10,  1341171,      266,    -1890,    40145
  395124,       11,  1351838,      266,    -1890,    40685
 1292335,       10,  1341186,     1297,      194,    40145
  425355,       11,  1351857,     1297,      195,    40685
  432599,       10,  1341395,      962,     1861,    40145
  439459,       11,  1352060,      962,     1861,    40685
  445141,       10,  1341697,     -616,     1638,    40145
  456514,       10,  1342335,    -1271,      823,    40145
  463029,       11,  1352975,    -1271,      823,    40685
  483484,       10,  1342640,     -167,     -211,    40145
  484272,       11,  1353281,     -167,     -210,    40685
  498705,       10,  1342675,    -1242,     1205,    40145
  511503,       10,  1343558,     -182,    -1628,    40145
  529744,       11,  1354195,     -182,    -1627,    40685
  766617,       10,  1343656,      642,      -53,    40145
  906315,       11,  1354284,      642,      -52,    40685
  927532,       10,  1343664,     1133,     -879,    40145
  550201,       11,  1354292,     1133,     -878,    40685
  587271,       10,  1344161,     1179,     1354,    40145
 1028739,       11,  1354782,     1179,     1355,    40685
  603361,       10,  1344206,      489,      700,    40145
  617321,       11,  1354829,      489,      699,    40685
  626169,       10,  1344242,     1843,     -208,    40145
  627339,       11,  1354864,     1843,     -207,    40685
 1268777,       10,  1344270,     -935,     1916,    40145
  635279,       11,  1354894,     -934,     1916,    40685
  360709,       11,  1355179,    -1123,     -495,    40685
 1086828,       10,  1344987,     1518,    -1292,    40145
  824700,       11,  1355628,     1517,    -1292,    40685
  519419,       10,  1345016,     -471,    -1417,    40145
  687757,       11,  1355658,     -471,    -1417,    40685
  702500,       10,  1345027,     -381,       26,    40145
  712112,       11,  1355670,     -381,       25,    40685
  678547,       10,  1345442,    -1311,    -1805,    40145
  742406,       11,  1356093,    -1311,    -1805,    40685
  739841,       10,  1345560,    -1929,      456,    40145
  744320,       11,  1356214,    -1929,      456,    40685
 1109548,       10,  1345672,      531,     1285,    40145
 1013230,       11,  1356329,      531,     1287,    40685
  774373,       10,  1345882,     1800,     -516,    40145
 1244457,       11,  1356557,     1800,     -516,    40685
  798036,       10,  1346645,     -842,    -1865,    40145
  805455,       11,  1357323,     -842,    -1864,    40685
  847059,       10,  1346693,    -1079,     -687,    40145
  814291,       11,  1357374,    -1078,     -688,    40685
  816639,       10,  1347103,     -664,     -522,    40145
 1201682,       11,  1357774,     -664,     -523,    40685
  853835,       11,  1357900,     1511,     1563,    40685
  857074,       10,  1347243,     -920,      637,    40145
  463325,       11,  1357908,     -920,      636,    40685
  864672,       10,  1347391,     -794,     -642,    40145
  865770,       11,  1358054,     -795,     -642,    40685
  869500,       10,  1347591,     -723,     1764,    40145
  893465,       11,  1358257,     -722,     1764,    40685
 1283843,       10,  1347746,    -1612,      498,    40145
  616696,       11,  1358429,    -1611,      498,    40685
  935350,       10,  1347989,      234,    -1758,    40145
  951716,       11,  1358676,      233,    -1758,    40685
  959712,       10,  1348024,    -1423,      364,    40145
  388929,       11,  1358718,    -1424,      365,    40685
  592056,       10,  1348133,    -1616,    -1331,    40145
  999790,       10,  1348420,     -112,     -990,    40145
  687235,       11,  1359107,     -111,     -991,    40685
  249377,       10,  1348590,     -403,    -1477,    40145
 1038672,       11,  1359281,     -403,    -1478,    40685
 1056275,       10,  1348694,      596,    -1212,    40145
  588397,       11,  1359383,      596,    -1212,    40685
 1079800,       10,  1349163,     -406,      258,    40145
 1081494,       11,  1359846,     -421,      243,    40685
 1350740,       11,  1359854,     -213,      770,    40685
 1101567,       10,  1349511,      656,    -1883,    40145
  457602,       11,  1360209,      656,    -1882,    40685
 1107945,       10,  1349937,      242,     -417,    40145
 1117704,       11,  1360669,      242,     -417,    40685
  700969,       10,  1349984,    -1192,     1490,    40145
 1128652,       11,  1360718,    -1192,     1488,    40685
  679588,       10,  1350190,     -938,     1656,    40145
 1142635,       11,  1360920,     -939,     1656,    40685
 1163558,       10,  1350228,      867,    -1242,    40145
 1165794,       11,  1360957,      868,    -1242,    40685
  379667,       10,  1350829,     1330,       57,    40145
 1197222,       11,  1361565,     1330,       57,    40685
 1208618,       10,  1351219,     1557,     1888,    40145
 1355240,       11,  1361961,     1559,     1888,    40685
  593268,       10,  1351231,     -193,      -16,    40145
 1230354,       11,  1361973,     -193,      -17,    40685
 1235504,       10,  1351416,     -639,      929,    40145
 1237786,       11,  1362150,     -639,      929,    40685
 1280956,       10,  1351912,    -1626,     -870,    40145
 1303630,       11,  1362662,    -1626,     -870,    40685
 1316494,       10,  1352157,      579,     1896,    40145
 1317928,       11,  1362904,      578,     1896,    40685
  179945,       10,  1352219,      569,    -1661,    40145
  861566,       11,  1362967,      568,    -1662,    40685
 1344672,       10,  1352312,    -1240,     1338,    40145
 1346411,       11,  1363065,    -1240,     1338,    40685
  445102,       10,  1353023,     -858,    -1527,    40145
  261899,       11,  1363802,     -858,    -1527,    40685
  981928,       10,  1353126,      765,     -894,    40145
 1417630,       11,  1363899,      765,     -895,    40685
   12490,       10,  1353204,      -95,    -1031,    40145
   33599,       11,  1363979,      -94,    -1030,    40685
   48346,       10,  1353324,     1729,    -1801,    40145
   52578,       11,  1364108,     1730,    -1802,    40685
   54731,       10,  1353334,    -1902,      292,    40145
  734360,       11,  1364119,    -1902,      293,    40685
   62583,       10,  1353821,    -1666,     1301,    40145
   66113,       11,  1364595,    -1669,     1304,    40685
   69794,       10,  1353845,      641,    -1601,    40145
   88050,       11,  1364618,      641,    -1600,    40685
   70733,       10,  1353914,      683,      191,    40145
   80414,       10,  1353968,     -487,      -23,    40145
   90874,       11,  1364740,     -487,      -24,    40685
  105422,       10,  1354154,    -1549,    -1567,    40145
  105585,       11,  1364933,    -1549,    -1567,    40685
  106182,       10,  1354170,      365,     1864,    40145
  144471,       10,  1355494,       52,     1584,    40145
  144569,       11,  1366267,       53,     1584,    40685
  155585,       10,  1355809,     -220,     1860,    40145
 1294202,       11,  1366592,     -220,     1859,    40685
  161324,       10,  1356048,    -1824,    -1980,    40145
  954755,       11,  1366835,    -1823,    -1980,    40685
  189797,       11,  1367091,       82,      550,    40685
  770176,       10,  1356437,     1838,     -416,    40145
  636358,       11,  1367224,     1836,     -416,    40685
  206739,       10,  1356680,    -1523,      530,    40145
 1020451,       11,  1367476,    -1524,      530,    40685
  225821,       10,  1356690,      888,    -1505,    40145
  235795,       11,  1367488,      888,    -1504,    40685
  258658,       10,  1356854,      292,     -656,    40145
  220343,       11,  1367649,      296,     -648,    40685
  793102,       10,  1357262,     1560,       39,    40145
 1052744,       11,  1368059,     1560,       39,    40685
   93393,       10,  1357489,     -319,      -19,    40145
  314727,       11,  1368295,     -319,      -20,    40685
  454615,       10,  1357581,     -542,     1161,    40145
  338036,       11,  1368388,     -542,     1161,    40685
  343132,       10,  1357953,     1549,    -1826,    40145
  429369,       11,  1368765,     1550,    -1826,    40685
  554276,       10,  1357954,    -1039,      226,    40145
 1261503,       11,  1368766,    -1039,      225,    40685
  347492,       10,  1358004,    -1051,     1710,    40145
  355350,       11,  1368816,    -1051,     1710,    40685
  133833,       10,  1358039,    -1525,     1519,    40145
  429297,       11,  1368851,    -1525,     1517,    40685
  456574,       10,  1358324,     -637,    -1860,    40145
  469548,       11,  1369150,     -631,    -1863,    40685
 1280596,       10,  1359162,     1201,    -1159,    40145
  517223,       10,  1359550,     -350,      547,    40145
  370167,       11,  1370425,     -351,      548,    40685
  542467,       10,  1359556,     -412,     1951,    40145
  542717,       11,  1370430,     -413,     1952,    40685
  551584,       10,  1360421,      364,    -1375,    40145
  553999,       11,  1371335,      364,    -1375,    40685
 1166104,       10,  1360798,     -881,    -1270,    40145
  566450,       11,  1371723,     -882,    -1270,    40685
  566473,       10,  1361106,     -925,    -1296,    40145
  588865,       11,  1372046,     -926,    -1296,    40685
  284395,       10,  1361156,    -1323,    -1110,    40145
  591580,       11,  1372097,    -1324,    -1110,    40685
  707778,       10,  1361253,    -1284,    -1183,    40145
  318026,       11,  1372197,    -1283,    -1184,    40685
  636175,       10,  1361257,      895,     1105,    40145
  647608,       11,  1372201,      895,     1105,    40685
  651395,       10,  1361535,     -690,     1894,    40145
  684288,       10,  1361546,    -1580,     -466,    40145
