Vector Track Size:    15365

  338207,        0,   452279,      971,       93,    11595
  341652,        1,   457345,      972,       94,    12135
  403999,        0,   452288,      560,    -1100,    11595
  343697,        1,   457353,      559,    -1099,    12135
  346768,        0,   452325,     1742,     -822,    11595
  462018,        1,   457393,     1742,     -821,    12135
  371354,        0,   452422,      174,     1882,    11595
  375077,        1,   457490,      174,     1882,    12135
  379182,        0,   452431,    -1419,      295,    11595
  596710,        1,   457501,    -1420,      295,    12135
  394017,        0,   452479,      -50,     -304,    11595
  394321,        1,   457549,      -51,     -304,    12135
  394710,        0,   452597,     -907,     -855,    11595
  425531,        1,   457663,     -906,     -856,    12135
  425863,        0,   452726,      793,    -1646,    11595
  200491,        1,   457806,      792,    -1646,    12135
  314483,        0,   452745,     -710,      821,    11595
  431076,        1,   457826,     -710,      820,    12135
  242882,        0,   452751,    -1477,     -683,    11595
  434985,        1,   457831,    -1478,     -683,    12135
  453717,        0,   452848,     1147,      230,    11595
  483325,        1,   457926,     1146,      231,    12135
  541428,        0,   452898,    -1321,      -51,    11595
   83166,        1,   457980,    -1322,      -51,    12135
    2743,        0,   452955,     -772,    -1019,    11595
  490007,        1,   458038,     -771,    -1021,    12135
  233607,        0,   452960,     -297,      944,    11595
   88616,        1,   458043,     -297,      945,    12135
  519053,        0,   452970,    -1523,     1638,    11595
  516104,        1,   458053,    -1523,     1639,    12135
  513417,        0,   452982,     -347,      808,    11595
   40304,        1,   458065,     -347,      810,    12135
  539062,        0,   452988,     1523,    -1600,    11595
  539836,        1,   458071,     1524,    -1599,    12135
  628628,        0,   453011,      641,     1846,    11595
  471872,        1,   458094,      641,     1846,    12135
  556307,        0,   453051,      373,     1788,    11595
  566566,        1,   458136,      373,     1788,    12135
  568653,        0,   453088,      735,     1704,    11595
  578958,        1,   458176,      737,     1707,    12135
  587260,        0,   453217,     1032,    -1900,    11595
   26383,        1,   458306,     1033,    -1899,    12135
  605029,        0,   453293,    -1087,     -815,    11595
  164413,        1,   458387,    -1087,     -815,    12135
  612469,        0,   453519,    -1830,    -1370,    11595
   21518,        1,   458617,    -1830,    -1370,    12135
  618083,        0,   453621,     -337,     1120,    11595
  620488,        1,   458716,     -336,     1120,    12135
  623815,        0,   453653,     -224,      812,    11595
  624037,        1,   458751,     -223,      811,    12135
  628152,        0,   453655,      428,      725,    11595
  626452,        1,   458753,      427,      725,    12135
  628437,        0,   453713,    -1621,     -375,    11595
  628564,        1,   458810,    -1622,     -375,    12135
   73643,        0,   453749,    -1243,    -1219,    11595
  641620,        1,   458843,    -1244,    -1220,    12135
  642302,        0,   453771,      603,    -1114,    11595
  651855,        1,   458866,      604,    -1114,    12135
  657900,        0,   453854,    -1588,     -146,    11595
  200014,        1,   458952,    -1586,     -146,    12135
  300016,        0,   454029,    -1998,    -1347,    11595
  663075,        1,   459123,    -1997,    -1345,    12135
  387742,        0,   454042,     1714,    -1652,    11595
  669802,        1,   459137,     1713,    -1651,    12135
   11706,        0,   454212,    -1041,     1746,    11595
   14007,        1,   459307,    -1041,     1746,    12135
   14929,        0,   454270,      953,     1635,    11595
   19559,        1,   459358,      953,     1636,    12135
   29229,        0,   454421,      821,    -1100,    11595
  173164,        1,   459513,      821,    -1100,    12135
  549391,        0,   454441,     1175,      129,    11595
  506606,        1,   459535,     1174,      130,    12135
   49839,        0,   454444,       63,      377,    11595
   62039,        1,   459538,       62,      377,    12135
   76003,        0,   454570,      375,     1936,    11595
   77811,        1,   459663,      374,     1937,    12135
  214610,        0,   454628,    -1591,     1846,    11595
   92805,        1,   459726,    -1590,     1845,    12135
   93938,        0,   454658,     -443,     -641,    11595
  104990,        1,   459752,     -444,     -641,    12135
  423746,        0,   454662,     1830,      602,    11595
  116849,        1,   459755,     1830,      601,    12135
  121945,        0,   454876,     1352,     -106,    11595
  130520,        1,   459966,     1351,     -107,    12135
  256916,        0,   454890,     -403,     -339,    11595
  139961,        1,   459981,     -404,     -338,    12135
  140565,        0,   454909,    -1691,    -1496,    11595
   31118,        1,   459999,    -1691,    -1496,    12135
  144997,        0,   455003,    -1121,    -1846,    11595
  148735,        1,   460096,    -1121,    -1846,    12135
  179517,        0,   455053,     1471,    -1090,    11595
  187870,        1,   460148,     1471,    -1090,    12135
  195900,        0,   455217,    -1520,    -1425,    11595
  274614,        1,   460320,    -1520,    -1425,    12135
  197829,        0,   455364,     -443,    -1538,    11595
  573914,        1,   460468,     -442,    -1538,    12135
  216488,        0,   455445,      721,     1631,    11595
  220427,        1,   460547,      721,     1631,    12135
  215741,        0,   455599,     -143,      741,    11595
  224874,        1,   460720,     -143,      741,    12135
  204971,        0,   455801,    -1067,     1919,    11595
  239240,        1,   460924,    -1067,     1919,    12135
  241758,        0,   455830,     -180,     -441,    11595
  408734,        1,   460949,     -179,     -440,    12135
  112784,        0,   455923,      215,     1145,    11595
  251999,        1,   461034,      216,     1145,    12135
  259506,        0,   456003,     -995,     -844,    11595
  262008,        1,   461110,     -995,     -844,    12135
  285926,        0,   456111,        0,     1186,    11595
  286547,        1,   461235,        0,     1186,    12135
  287557,        0,   456458,      650,    -1509,    11595
  292407,        1,   461586,      649,    -1508,    12135
  294082,        0,   456593,      107,    -1911,    11595
  363061,        1,   461731,      108,    -1911,    12135
  307497,        0,   456620,     1005,    -1005,    11595
  549922,        1,   461759,     1005,    -1005,    12135
  135571,        0,   456882,    -1013,     1266,    11595
  330118,        1,   462031,    -1013,     1266,    12135
  330789,        0,   457056,      758,    -1042,    11595
  445875,        1,   462226,      758,    -1043,    12135
  348433,        0,   457081,     -575,     -444,    11595
  349376,        1,   462256,     -576,     -444,    12135
  356083,        0,   457120,    -1681,      568,    11595
  376041,        1,   462297,    -1680,      567,    12135
  385662,        0,   457708,     1926,      518,    11595
   83601,        1,   462884,     1927,      519,    12135
  402253,        0,   457747,      264,     -529,    11595
  418995,        1,   462922,      263,     -529,    12135
  123241,        0,   457833,     1714,      -37,    11595
  437965,        1,   463003,     1715,      -38,    12135
  441062,        0,   457935,     1666,     -370,    11595
  466935,        1,   463116,     1666,     -370,    12135
  479487,        0,   457965,    -1807,    -1938,    11595
  485268,        1,   463147,    -1807,    -1937,    12135
  485270,        0,   457992,    -1902,      146,    11595
  489467,        1,   463175,    -1902,      146,    12135
  501960,        0,   458094,     1078,      357,    11595
  504828,        1,   463274,     1077,      359,    12135
  511954,        0,   458144,    -1008,        5,    11595
  189215,        1,   463322,    -1008,        4,    12135
  162836,        0,   458188,     1934,     -572,    11595
  536872,        1,   463366,     1934,     -573,    12135
  537471,        0,   458200,    -1720,      -72,    11595
  546891,        1,   463378,    -1719,      -72,    12135
  550049,        0,   458232,      772,      700,    11595
  534809,        1,   463410,      777,      699,    12135
   13551,        0,   458269,    -1828,     1285,    11595
  565763,        1,   463446,    -1828,     1285,    12135
  589680,        0,   458293,    -1910,     -971,    11595
  596647,        1,   463472,    -1910,     -971,    12135
  614072,        0,   458321,      289,      848,    11595
  262538,        1,   463501,      290,      847,    12135
  226836,        0,   458382,     -676,    -1303,    11595
  643786,        1,   463563,     -676,    -1303,    12135
