Vector Track Size:    15793

  416646,        1,   290685,     1470,     1811,      715
  419051,        0,   286599,     -892,     -608,      175
   22967,        1,   290766,     -892,     -608,      715
  264041,        0,   286622,     -792,     -382,      175
  428330,        1,   290788,     -791,     -382,      715
  175825,        0,   286658,    -1565,    -1432,      175
  435413,        1,   290828,    -1564,    -1433,      715
     669,        0,   286683,      545,    -1253,      175
  290699,        1,   290852,      546,    -1254,      715
    2402,        0,   286687,    -1155,      825,      175
    8214,        1,   290856,    -1155,      826,      715
   10495,        0,   286710,    -1332,     1477,      175
   11080,        1,   290877,    -1331,     1477,      715
  223443,        0,   286743,     -555,      737,      175
   18412,        1,   290913,     -555,      738,      715
   21502,        0,   286750,     -219,     1103,      175
   28894,        1,   290920,     -219,     1103,      715
   22911,        0,   286751,      580,     1213,      175
   90600,        1,   290921,      579,     1212,      715
  431471,        0,   286840,    -1542,     1618,      175
   27387,        1,   291017,    -1542,     1618,      715
   29107,        0,   286899,     1737,     -999,      175
  425227,        1,   291073,     1737,     -999,      715
   30537,        0,   286925,     -118,    -1068,      175
  140904,        1,   291099,     -118,    -1068,      715
   34544,        0,   286927,     -724,    -1538,      175
   34841,        1,   291100,     -724,    -1539,      715
   35563,        0,   287034,    -1404,    -1842,      175
   36584,        1,   291205,    -1403,    -1842,      715
  165020,        0,   287057,    -1100,      177,      175
  248637,        1,   291227,    -1100,      176,      715
  258892,        0,   287074,     1533,     -202,      175
  236086,        1,   291244,     1532,     -201,      715
   52117,        0,   287170,     1811,      627,      175
   52171,        1,   291343,     1810,      626,      715
   55141,        0,   287193,    -1310,    -1596,      175
   55797,        1,   291366,    -1310,    -1596,      715
  327255,        0,   287222,      721,    -1547,      175
   16054,        1,   291393,      721,    -1546,      715
   65206,        0,   287231,    -1054,     -474,      175
   66258,        1,   291402,    -1053,     -475,      715
   66491,        0,   287273,      447,     -807,      175
  173728,        1,   291445,      446,     -807,      715
   71156,        0,   287337,     -491,    -1141,      175
   72384,        1,   291508,     -492,    -1140,      715
   76603,        0,   287352,     1676,      -30,      175
   78526,        1,   291523,     1676,      -30,      715
  202460,        0,   287372,      768,    -1140,      175
  236796,        1,   291545,      767,    -1141,      715
   78865,        0,   287391,    -1242,     1874,      175
   79858,        1,   291565,    -1241,     1874,      715
   80042,        0,   287394,    -1728,     1968,      175
  291412,        1,   291567,    -1727,     1967,      715
   85072,        0,   287407,     1234,     1127,      175
   87762,        1,   291580,     1234,     1126,      715
  156066,        0,   287431,     1679,    -1441,      175
   95196,        1,   291603,     1679,    -1441,      715
  119476,        0,   287571,     1098,      952,      175
  383665,        1,   291746,     1097,      953,      715
   95341,        0,   287669,     1180,    -1082,      175
   97398,        1,   291845,     1180,    -1083,      715
  401840,        0,   287741,      331,      914,      175
  113953,        1,   291921,      332,      915,      715
  110614,        0,   287776,    -1292,     1967,      175
    9453,        1,   291956,    -1292,     1966,      715
  121226,        0,   287811,     1396,      747,      175
  121679,        1,   291992,     1396,      747,      715
  174185,        0,   287830,     1787,     1385,      175
  122902,        1,   292012,     1787,     1385,      715
  130132,        0,   288019,     1833,      762,      175
  132546,        1,   292205,     1834,      762,      715
  134452,        0,   288162,    -1856,    -1043,      175
  134700,        1,   292352,    -1856,    -1043,      715
   93511,        0,   288201,     1497,      827,      175
  144843,        1,   292391,     1498,      828,      715
  154630,        0,   288208,     -271,     1175,      175
   92103,        1,   292397,     -272,     1176,      715
  156093,        0,   288236,    -1193,     1548,      175
  160159,        1,   292426,    -1193,     1548,      715
  160401,        0,   288252,    -1348,    -1746,      175
  138530,        1,   292442,    -1348,    -1745,      715
  167196,        0,   288278,     -945,      602,      175
  170015,        1,   292470,     -946,      602,      715
  171754,        0,   288340,     1592,      764,      175
  176940,        1,   292532,     1593,      764,      715
  178317,        0,   288345,     1782,     1115,      175
  181483,        1,   292538,     1782,     1115,      715
  181712,        0,   288352,     1377,    -1886,      175
  182512,        1,   292545,     1376,    -1886,      715
  183285,        0,   288374,      575,      940,      175
  154637,        1,   292568,      576,      940,      715
  193722,        0,   288397,     1613,      -48,      175
  194069,        1,   292590,     1613,      -48,      715
  236189,        0,   288413,    -1777,     1950,      175
  199346,        1,   292606,    -1777,     1949,      715
  200292,        0,   288458,     1446,    -1166,      175
  115654,        0,   288501,      369,      398,      175
  202775,        1,   292687,      369,      397,      715
  203597,        0,   288524,      113,      182,      175
  209774,        1,   292713,      113,      182,      715
  211519,        0,   288545,    -1291,     1121,      175
  213374,        1,   292733,    -1291,     1120,      715
  213908,        0,   288653,    -1264,     -706,      175
  221619,        1,   292842,    -1264,     -707,      715
  232580,        0,   288689,     -217,     -216,      175
  250496,        1,   292877,     -218,     -216,      715
  234921,        0,   288737,     1047,     -134,      175
  238877,        1,   292924,     1047,     -134,      715
  242306,        0,   288794,     -523,    -1525,      175
  360456,        1,   292982,     -524,    -1525,      715
  370548,        0,   288898,      694,      159,      175
  251184,        1,   293080,      695,      159,      715
  259212,        0,   288909,      575,       41,      175
  255916,        1,   293091,      576,       40,      715
  313578,        0,   288997,     1868,     1990,      175
  135483,        1,   293179,     1868,     1990,      715
  269282,        0,   289037,     -212,     -301,      175
  188856,        1,   293219,     -212,     -301,      715
  277517,        0,   289043,     1379,     1468,      175
  280955,        1,   293225,     1378,     1468,      715
  280972,        0,   289138,      -25,    -1066,      175
  281247,        1,   293321,      -25,    -1065,      715
  282651,        0,   289214,     1400,      136,      175
  286468,        1,   293394,     1400,      136,      715
  291798,        0,   289261,      -58,    -1307,      175
