Vector Track Size:    14405

 1412457,        0,  1256923,      816,    -1248,    34435
  690987,        1,  1267318,      816,    -1249,    34975
  701006,        0,  1257032,    -1466,     1754,    34435
  705401,        1,  1267426,    -1466,     1755,    34975
  722339,        0,  1257330,     1183,     -772,    34435
  418936,        1,  1267727,     1183,     -772,    34975
  735354,        0,  1257908,    -1365,    -1229,    34435
  741176,        1,  1268311,    -1366,    -1230,    34975
  466150,        0,  1258235,      -95,      207,    34435
  744785,        1,  1268641,      -95,      206,    34975
  744950,        0,  1258257,     1207,     -736,    34435
  751940,        0,  1258426,     1620,    -1463,    34435
  953488,        1,  1268833,     1619,    -1463,    34975
  753504,        0,  1258460,     -990,      613,    34435
  672153,        1,  1268866,     -990,      613,    34975
  620638,        0,  1258480,     -871,      461,    34435
  757492,        1,  1268883,     -873,      459,    34975
  681983,        0,  1258887,     -534,     1500,    34435
  963985,        1,  1269300,     -534,     1502,    34975
  790769,        0,  1258928,     1651,     1869,    34435
  800788,        1,  1269338,     1651,     1868,    34975
  801074,        0,  1258949,     -746,     1842,    34435
  821617,        1,  1269361,     -748,     1842,    34975
  827780,        0,  1259091,    -1488,      -77,    34435
  829550,        1,  1269498,    -1489,      -76,    34975
  844991,        0,  1259244,      -26,      980,    34435
  852873,        1,  1269650,      -27,      979,    34975
   88040,        0,  1259276,     -880,    -1481,    34435
  733929,        1,  1269682,     -879,    -1481,    34975
  871835,        0,  1259277,      765,     1531,    34435
  872191,        1,  1269683,      764,     1531,    34975
  883514,        0,  1259693,     1268,    -1255,    34435
  799359,        1,  1270104,     1268,    -1255,    34975
  884984,        0,  1259735,     -253,    -1908,    34435
  889067,        1,  1270145,     -252,    -1908,    34975
  896615,        0,  1259747,      183,     1495,    34435
  901745,        1,  1270158,      180,     1496,    34975
  908491,        0,  1260839,     -111,      583,    34435
  235157,        1,  1271252,     -111,      584,    34975
  958649,        0,  1261169,    -1599,      672,    34435
  172112,        1,  1271571,    -1601,      672,    34975
 1242917,        0,  1261311,     -926,     1865,    34435
  930000,        1,  1271714,     -926,     1865,    34975
  937356,        0,  1261410,      409,     -793,    34435
  938485,        1,  1271820,      409,     -793,    34975
  275807,        0,  1261604,     1384,     1630,    34435
  957992,        1,  1272030,     1383,     1631,    34975
  961394,        0,  1262454,    -1672,     -288,    34435
  980638,        1,  1272893,    -1672,     -288,    34975
 1424248,        0,  1262589,      -18,     1223,    34435
  999162,        1,  1273039,      -19,     1222,    34975
 1003379,        0,  1262602,      295,      761,    34435
 1008561,        1,  1273053,      297,      761,    34975
 1011239,        0,  1262630,      712,     -893,    34435
 1153595,        1,  1273085,      713,     -894,    34975
  616760,        0,  1262658,      535,      794,    34435
 1017733,        1,  1273111,      534,      793,    34975
 1026541,        0,  1262769,      899,    -1892,    34435
 1019889,        1,  1273225,      900,    -1892,    34975
  359999,        0,  1263039,    -1622,    -1030,    34435
  971112,        1,  1273500,    -1621,    -1029,    34975
 1041894,        0,  1263295,     1800,    -1421,    34435
 1294212,        1,  1273741,     1801,    -1420,    34975
 1052483,        0,  1263343,    -1962,     -600,    34435
 1052683,        0,  1263484,     -868,     1699,    34435
 1380912,        1,  1273934,     -868,     1698,    34975
 1078234,        0,  1263504,    -1485,      -51,    34435
 1083383,        1,  1273953,    -1484,      -51,    34975
 1083473,        0,  1263527,     -499,     1613,    34435
 1089939,        1,  1273979,     -499,     1613,    34975
  781778,        0,  1263541,     1243,     -727,    34435
 1181118,        1,  1273995,     1244,     -727,    34975
  183320,        0,  1263692,    -1011,      202,    34435
  908769,        1,  1274154,    -1012,      202,    34975
 1138551,        0,  1264791,    -1391,     1710,    34435
 1140149,        1,  1275270,    -1391,     1710,    34975
 1398694,        0,  1264792,    -1879,      258,    34435
 1153808,        1,  1275272,    -1880,      258,    34975
  835014,        0,  1264941,     1012,     1182,    34435
 1154720,        1,  1275424,     1013,     1179,    34975
 1156778,        0,  1265303,    -1030,      677,    34435
 1161102,        1,  1275780,    -1030,      677,    34975
 1164312,        0,  1265724,    -1257,    -1359,    34435
 1175445,        1,  1276200,    -1257,    -1360,    34975
  824702,        0,  1265789,     -246,     1743,    34435
 1358497,        1,  1276266,     -249,     1750,    34975
 1178818,        0,  1265819,    -1701,     1333,    34435
 1183941,        1,  1276295,    -1701,     1334,    34975
  770457,        0,  1266215,    -1960,     1651,    34435
 1194873,        1,  1276700,    -1959,     1650,    34975
 1195247,        0,  1266292,     -943,    -1291,    34435
 1197138,        1,  1276774,     -943,    -1292,    34975
   95792,        0,  1266924,      434,     -539,    34435
 1218803,        1,  1277410,      434,     -539,    34975
  635764,        0,  1267093,       28,     -855,    34435
 1126298,        1,  1277581,       27,     -854,    34975
 1236207,        0,  1267188,     1358,     -929,    34435
 1236366,        1,  1277676,     1359,     -930,    34975
 1314461,        0,  1267222,    -1820,    -1634,    34435
 1238699,        1,  1277711,    -1820,    -1634,    34975
  588809,        0,  1267230,     -795,     -818,    34435
   69822,        1,  1277719,     -795,     -817,    34975
  139238,        0,  1267777,      472,     1582,    34435
 1255245,        1,  1278272,      472,     1582,    34975
 1260011,        0,  1268299,     -367,    -1640,    34435
 1283239,        1,  1278803,     -364,    -1639,    34975
 1381491,        0,  1268374,    -1110,    -1915,    34435
 1301439,        1,  1278882,    -1109,    -1915,    34975
 1304318,        0,  1268609,     -576,      808,    34435
 1320253,        1,  1279129,     -576,      808,    34975
 1342694,        0,  1268671,     1957,     -325,    34435
 1338089,        0,  1269507,     1630,      320,    34435
  244052,        1,  1280065,     1629,      321,    34975
 1360872,        0,  1269543,     1649,     -522,    34435
 1352282,        1,  1280103,     1649,     -522,    34975
  261900,        0,  1269555,     1180,    -1384,    34435
 1359482,        1,  1280116,     1180,    -1385,    34975
 1108701,        0,  1269603,     -580,      341,    34435
  797958,        1,  1280165,     -580,      342,    34975
  703225,        0,  1270175,    -1509,     1760,    34435
  307802,        1,  1280750,    -1508,     1760,    34975
 1393253,        0,  1270379,     1126,      584,    34435
 1395456,        1,  1280956,     1125,      585,    34975
 1395538,        0,  1270394,    -1413,     -906,    34435
 1404209,        1,  1280973,    -1414,     -906,    34975
 1255370,        0,  1270597,      985,    -1391,    34435
     352,        1,  1281176,      985,    -1392,    34975
     541,        0,  1270797,     -998,      466,    34435
 1420876,        1,  1281379,     -998,      465,    34975
   15993,        0,  1271358,    -1925,     -181,    34435
   20630,        1,  1281938,    -1924,     -179,    34975
  556490,        0,  1271481,    -1265,      -65,    34435
   26946,        1,  1282063,    -1266,      -64,    34975
   30555,        0,  1271677,     -836,      182,    34435
   31157,        1,  1282260,     -836,      181,    34975
   37114,        0,  1271893,     -177,       47,    34435
  394700,        1,  1282476,     -177,       48,    34975
   47649,        0,  1271898,      994,      784,    34435
   53625,        1,  1282480,      994,      784,    34975
  155505,        0,  1272530,      361,      152,    34435
  764271,        1,  1283101,      357,      154,    34975
   69792,        0,  1272644,     1051,    -1256,    34435
   72630,        1,  1283215,     1051,    -1257,    34975
   87486,        0,  1273438,     -401,    -1965,    34435
  707678,        1,  1284000,     -400,    -1966,    34975
 1004238,        0,  1273480,    -1290,      291,    34435
  362426,        1,  1284042,    -1290,      291,    34975
 1335247,        0,  1273579,      219,     -882,    34435
  132902,        1,  1284142,      219,     -882,    34975
  133986,        0,  1273794,    -1002,      -15,    34435
  747794,        1,  1284367,    -1001,      -15,    34975
  141071,        0,  1273797,       12,     1095,    34435
  926651,        0,  1274123,     -166,    -1540,    34435
   46281,        1,  1284696,     -166,    -1540,    34975
  156118,        0,  1274147,      733,     1628,    34435
  159277,        1,  1284719,      733,     1627,    34975
  162391,        0,  1274395,    -1914,      445,    34435
  165778,        1,  1284974,    -1914,      445,    34975
 1248759,        0,  1274483,    -1954,      384,    34435
  174472,        1,  1285064,    -1953,      383,    34975
  185415,        0,  1274607,       53,    -1874,    34435
  490368,        1,  1285189,       53,    -1874,    34975
  195864,        0,  1274671,    -1015,     1711,    34435
  475862,        1,  1285258,    -1016,     1711,    34975
 1010056,        0,  1275015,     1718,     1776,    34435
  203856,        1,  1285594,     1718,     1776,    34975
  204688,        0,  1275161,    -1781,     1873,    34435
  207191,        1,  1285734,    -1782,     1874,    34975
  211291,        0,  1275694,     1262,      689,    34435
  505940,        1,  1286258,     1263,      690,    34975
  468325,        0,  1275721,    -1867,     -733,    34435
  223308,        1,  1286281,    -1867,     -733,    34975
  229253,        0,  1275817,     1976,     -591,    34435
 1329801,        1,  1286381,     1976,     -591,    34975
 1205513,        0,  1275950,      880,     -388,    34435
  256378,        1,  1286516,      880,     -389,    34975
  317804,        0,  1276212,      892,    -1148,    34435
 1165551,        1,  1286773,      891,    -1149,    34975
 1402016,        0,  1276256,     1445,      951,    34435
 1282017,        1,  1286823,     1445,      951,    34975
  811181,        0,  1276273,     1670,     -410,    34435
  282798,        1,  1286841,     1671,     -409,    34975
  284111,        0,  1276723,    -1447,      741,    34435
  892200,        1,  1287288,    -1447,      741,    34975
  293857,        0,  1276725,    -1433,    -1372,    34435
  301201,        1,  1287290,    -1433,    -1371,    34975
 1217898,        0,  1277581,     1497,    -1114,    34435
  852121,        1,  1288128,     1498,    -1114,    34975
  305299,        0,  1277831,     -460,      492,    34435
  814443,        1,  1288389,     -460,      491,    34975
