Vector Track Size:    15029

  471018,       10,   823716,     -858,     1815,    23015
  733374,       11,   831818,     -858,     1815,    23555
  736414,       10,   823725,     1123,     1374,    23015
  811105,       11,   831826,     1123,     1373,    23555
  814530,       10,   823730,    -1769,    -1212,    23015
   45625,       11,   831830,    -1769,    -1212,    23555
   82357,       10,   823769,      567,      781,    23015
  205647,       11,   831871,      559,      810,    23555
  363292,       10,   823779,     1097,     -322,    23015
  380403,       11,   831880,     1106,     -326,    23555
  415599,       10,   823786,      955,     -178,    23015
  532686,       11,   831886,      959,     -178,    23555
  638200,       10,   823864,     -987,     1417,    23015
  351818,       11,   831965,     -987,     1417,    23555
  256168,       10,   823951,    -1946,     -864,    23015
   25178,       11,   832053,    -1945,     -865,    23555
  140494,       10,   824213,     -480,      768,    23015
  189363,       11,   832326,     -480,      767,    23555
   62735,       10,   824248,     1756,    -1154,    23015
  429020,       11,   832358,     1756,    -1153,    23555
  439218,       10,   824469,    -1827,      943,    23015
  565857,       11,   832579,    -1827,      943,    23555
  570283,       10,   824543,      485,     -295,    23015
  467336,       11,   832643,      486,     -295,    23555
  615932,       10,   824782,     1136,    -1460,    23015
  699537,       10,   824832,     -185,      630,    23015
  200611,       11,   832932,     -183,      629,    23555
  708509,       10,   824862,     -799,     1808,    23015
  708931,       11,   832966,     -799,     1809,    23555
  723415,       10,   824952,    -1559,     1987,    23015
  550695,       11,   833055,    -1559,     1987,    23555
  488384,       10,   825030,     -879,     -664,    23015
  120861,       11,   833130,     -879,     -665,    23555
  122188,       10,   825402,     -896,      840,    23015
  130292,       11,   833516,     -896,      840,    23555
  349745,       10,   825431,    -1018,      -97,    23015
  625228,       11,   833541,    -1017,      -96,    23555
  263164,       10,   825741,     -691,     -455,    23015
  327080,       11,   833864,     -692,     -455,    23555
  373788,       10,   825911,    -1421,     1965,    23015
  144353,       11,   834026,    -1421,     1965,    23555
  247996,       10,   825924,      467,     1696,    23015
   30554,       11,   834039,      467,     1696,    23555
  252506,       10,   825925,     -504,     -484,    23015
   66814,       11,   834040,     -504,     -484,    23555
  642076,       10,   825940,     1716,     -220,    23015
  764190,       11,   834056,     1716,     -220,    23555
  767798,       10,   826027,     1397,     1224,    23015
   18677,       11,   834149,     1397,     1225,    23555
  613180,       10,   826032,     -599,     1869,    23015
  796491,       11,   834154,     -600,     1869,    23555
  490513,       10,   826186,      646,    -1730,    23015
  549095,       11,   834312,      646,    -1730,    23555
   89789,       10,   826192,     -446,     1223,    23015
  307006,       11,   834319,     -446,     1222,    23555
  184027,       10,   826328,      474,    -1112,    23015
  192738,       11,   834452,      474,    -1111,    23555
  521649,       10,   826667,      369,     1590,    23015
  250638,       11,   834791,      368,     1591,    23555
  271922,       10,   827201,     -989,    -1527,    23015
  448455,       11,   835310,     -988,    -1526,    23555
  387196,       10,   827309,    -1972,      387,    23015
  699276,       11,   835424,    -1972,      388,    23555
  408799,       10,   827375,    -1325,      878,    23015
  410284,       11,   835484,    -1326,      877,    23555
  437914,       10,   827378,      244,     1370,    23015
  128575,       11,   835487,      244,     1370,    23555
   24388,       10,   827432,     -886,     1802,    23015
  499465,       11,   835547,     -885,     1801,    23555
   85522,       10,   827766,     -254,     1802,    23015
  646044,       11,   835885,     -255,     1802,    23555
  643160,       10,   828028,    -1138,    -1766,    23015
  663770,       11,   836152,    -1138,    -1765,    23555
  784969,       10,   828070,     -991,    -1006,    23015
  682543,       11,   836193,     -991,    -1007,    23555
  803996,       10,   828291,    -1147,    -1647,    23015
  392280,       11,   836408,    -1147,    -1647,    23555
  746714,       10,   828315,    -1850,     1198,    23015
  743156,       11,   836431,    -1849,     1198,    23555
  781236,       10,   828316,      405,      621,    23015
  256913,       11,   836432,      404,      621,    23555
   45023,       10,   828477,     -697,    -1999,    23015
   47666,       11,   836591,     -698,    -1999,    23555
   95652,       10,   828496,     1568,    -1826,    23015
  749430,       11,   836612,     1567,    -1826,    23555
  518868,       10,   828502,     -268,     1265,    23015
  144944,       11,   836618,     -268,     1265,    23555
  792021,       10,   828508,     -155,      206,    23015
  211539,       11,   836626,     -155,      206,    23555
  222868,       10,   828676,    -1245,      849,    23015
  224538,       11,   836792,    -1244,      850,    23555
  338163,       10,   828843,      -25,     -583,    23015
  295932,       11,   836951,      -25,     -582,    23555
  302326,       10,   829481,    -1165,      593,    23015
  304841,       10,   829687,      114,      582,    23015
  371117,       11,   837819,      114,      581,    23555
  824218,       10,   829824,      795,     1805,    23015
    4129,       10,   829831,     1928,        3,    23015
   20264,       11,   837963,     1928,        4,    23555
  574088,       10,   829968,     1015,     1549,    23015
  330543,       10,   829982,     1389,      613,    23015
  687271,       11,   838121,     1389,      613,    23555
  669814,       10,   830024,     -832,     1337,    23015
  689845,       11,   838162,     -832,     1337,    23555
  633725,       10,   830072,     1665,     1455,    23015
  712904,       11,   838207,     1664,     1456,    23555
  720923,       10,   830129,    -1772,    -1608,    23015
  570304,       11,   838263,    -1772,    -1608,    23555
  595719,       10,   830135,      513,      944,    23015
  223364,       11,   838268,      512,      943,    23555
  151233,       11,   838284,    -1736,    -1266,    23555
  158250,       10,   830464,     1299,     1000,    23015
  161426,       11,   838589,     1299,     1000,    23555
  168121,       10,   830960,      132,      -35,    23015
  175675,       11,   839077,      132,      -36,    23555
  207822,       10,   831127,     -903,      938,    23015
  241987,       11,   839242,     -904,      937,    23555
  243329,       10,   831227,      -43,    -1473,    23015
  367759,       11,   839348,      -43,    -1474,    23555
  257722,       10,   831242,      104,      621,    23015
  374733,       11,   839363,      103,      620,    23555
  410881,       10,   831264,     1638,    -1419,    23015
  261883,       11,   839385,     1637,    -1420,    23555
  420922,       10,   831408,     -344,     1989,    23015
  431238,       11,   839527,     -345,     1989,    23555
  131876,       10,   831732,    -1627,      652,    23015
  503348,       11,   839859,    -1627,      651,    23555
  423797,       10,   831824,     1755,      881,    23015
  586373,       11,   839945,     1755,      881,    23555
  341824,       11,   840189,      304,      118,    23555
  621437,       10,   832098,    -1195,      851,    23015
  639129,       11,   840208,    -1196,      851,    23555
  647958,       10,   832232,     -671,     1125,    23015
  685257,       11,   840345,     -671,     1126,    23555
  288768,       10,   832254,    -1483,        9,    23015
  109177,       11,   840368,    -1483,        9,    23555
  552478,       10,   832422,    -1655,      249,    23015
  679354,       11,   840538,    -1655,      250,    23555
  705823,       10,   832507,     -939,      578,    23015
  735840,       11,   840635,     -938,      578,    23555
  429999,       10,   832598,     1852,     1179,    23015
    8988,       11,   840722,     1851,     1180,    23555
   21151,       10,   832695,    -1194,    -1768,    23015
   25680,       11,   840821,    -1194,    -1768,    23555
   66661,       10,   832781,     -125,     1351,    23015
   82305,       11,   840913,     -126,     1352,    23555
  101868,       10,   832833,     -618,    -1540,    23015
  363064,       11,   840963,     -620,    -1539,    23555
  124156,       11,   841933,    -1985,    -1495,    23555
  602487,       10,   833817,     -913,    -1990,    23015
  272369,       11,   841975,     -913,    -1989,    23555
  181957,       11,   842174,      245,     1710,    23555
  206608,       10,   834049,    -1659,     -538,    23015
