Vector Track Size:    15154

  682149,        1,   525257,    -1466,     -464,    17845
  695083,        0,   520284,     1801,     -926,    17305
  175569,        1,   525270,     1802,     -925,    17845
  657685,        0,   520337,      -56,    -1239,    17305
  712388,        1,   525323,      -56,    -1239,    17845
  726814,        0,   520595,      165,    -1555,    17305
  477416,        1,   525585,      166,    -1555,    17845
  732180,        0,   520604,     -335,     1882,    17305
  736143,        1,   525594,     -335,     1882,    17845
   72196,        0,   520813,     -240,     -629,    17305
  519351,        1,   525804,     -240,     -629,    17845
  719891,        0,   521372,     1622,    -1810,    17305
  786517,        1,   526363,     1622,    -1810,    17845
  793101,        0,   521398,      687,     1608,    17305
  805850,        1,   526390,      687,     1607,    17845
  299346,        0,   521483,      581,    -1093,    17305
  816475,        1,   526471,      581,    -1092,    17845
   20259,        0,   521498,      468,      657,    17305
  421730,        1,   526486,      467,      656,    17845
  143826,        0,   521511,     1629,    -1501,    17305
  792205,        1,   526500,     1629,    -1502,    17845
  218433,        0,   521512,      946,    -1653,    17305
   73188,        1,   526502,      946,    -1655,    17845
   85813,        0,   521601,     1250,     1077,    17305
  122083,        1,   526595,     1250,     1077,    17845
  140126,        0,   521681,      674,      656,    17305
  662783,        1,   526676,      674,      656,    17845
  736149,        0,   521774,    -1702,    -1735,    17305
    7168,        1,   526769,    -1709,    -1748,    17845
  159017,        0,   521801,    -1191,    -1636,    17305
  296057,        1,   526795,    -1177,    -1644,    17845
  210615,        0,   521996,     1054,     1341,    17305
  232348,        1,   526986,     1054,     1341,    17845
  823039,        0,   522049,     -459,      608,    17305
  517163,        1,   527039,     -459,      608,    17845
  288954,        0,   522057,     -644,      941,    17305
  297023,        1,   527047,     -642,      941,    17845
  300420,        0,   522088,    -1039,    -1000,    17305
  594609,        1,   527077,    -1038,    -1001,    17845
  358516,        0,   522163,     1802,      449,    17305
  383468,        1,   527155,     1802,      449,    17845
  391666,        0,   522288,    -1641,      907,    17305
  398399,        1,   527287,    -1641,      907,    17845
   19659,        0,   522393,     -520,     1891,    17305
  769401,        0,   522399,    -1057,      211,    17305
  431603,        1,   527395,    -1057,      211,    17845
  448148,        0,   522434,     1526,      700,    17305
  462791,        1,   527429,     1527,      701,    17845
  476107,        0,   522445,    -1135,    -1249,    17305
  489346,        1,   527440,    -1136,    -1249,    17845
   76682,        0,   522503,      954,     1980,    17305
  537173,        1,   527494,      954,     1981,    17845
  221067,        0,   522550,    -1660,     1264,    17305
  552762,        1,   527544,    -1660,     1263,    17845
  274598,        0,   522555,    -1476,     1791,    17305
  555020,        1,   527549,    -1476,     1790,    17845
  228296,        0,   522612,     -556,    -1913,    17305
  697207,        1,   527604,     -556,    -1914,    17845
  681063,        0,   522734,      838,     -526,    17305
  733105,        1,   527722,      837,     -527,    17845
  733262,        0,   522941,     1563,      831,    17305
  780318,        1,   527929,     1568,      820,    17845
  780841,        0,   523105,    -1883,    -1912,    17305
  798062,        1,   528085,    -1884,    -1913,    17845
  816259,        0,   523175,       56,     -152,    17305
  822141,        1,   528152,       57,     -152,    17845
  697084,        0,   523379,     -620,      472,    17305
   13425,        1,   528358,     -620,      472,    17845
   16392,        0,   523603,    -1685,    -1842,    17305
   41272,        1,   528573,    -1684,    -1841,    17845
   66828,        0,   523685,     1623,      -82,    17305
  360394,        1,   528652,     1623,      -83,    17845
  129157,        0,   523709,     -917,      929,    17305
  138654,        1,   528676,     -917,      930,    17845
  142793,        0,   523714,      484,    -1174,    17305
  164191,        1,   528681,      486,    -1174,    17845
  167849,        0,   523916,     -548,     1587,    17305
  170383,        1,   528883,     -548,     1587,    17845
  469174,        0,   523922,      143,     1835,    17305
  210005,        1,   528889,      143,     1835,    17845
  471982,        0,   524026,     -840,     -137,    17305
  237633,        1,   528992,     -840,     -138,    17845
  254893,        0,   524056,      598,     -804,    17305
  261243,        1,   529022,      599,     -804,    17845
  411096,        0,   524135,      710,     -495,    17305
  267691,        0,   524156,     1974,       23,    17305
  280856,        0,   524166,      750,      282,    17305
  281664,        1,   529127,      751,      281,    17845
  283661,        0,   524180,     -541,      920,    17305
  286803,        1,   529142,     -541,      921,    17845
  291667,        0,   524403,      788,       56,    17305
  311773,        1,   529360,      787,       57,    17845
  448462,        0,   524424,     -446,    -1813,    17305
  102255,        1,   529381,     -445,    -1814,    17845
  318602,        0,   524430,      524,    -1569,    17305
  325382,        0,   524506,    -1276,     1898,    17305
   10705,        1,   529463,    -1276,     1898,    17845
  358684,        0,   524553,      -79,      604,    17305
  370932,        1,   529511,      -79,      605,    17845
  377321,        0,   524610,       -5,    -1809,    17305
  379099,        1,   529568,       -4,    -1809,    17845
  382731,        0,   524618,    -1811,     -335,    17305
  386090,        1,   529575,    -1811,     -335,    17845
  411425,        0,   524752,     1163,    -1795,    17305
  423891,        1,   529717,     1163,    -1796,    17845
  439495,        0,   524871,     1151,    -1720,    17305
  304929,        1,   529840,     1151,    -1719,    17845
  447944,        0,   525187,    -1494,    -1026,    17305
  460824,        1,   530152,    -1494,    -1025,    17845
  724242,        0,   525271,     -119,      434,    17305
  478759,        1,   530233,     -119,      433,    17845
  483772,        0,   525337,     1557,      741,    17305
  503627,        1,   530305,     1557,      742,    17845
  516800,        0,   525341,      916,      937,    17305
  295696,        1,   530309,      915,      938,    17845
  535549,        0,   525345,      675,     -408,    17305
  586643,        0,   525465,     -759,     1603,    17305
  657182,        1,   530431,     -759,     1603,    17845
  563427,        0,   525473,     1549,      269,    17305
  592267,        1,   530439,     1550,      269,    17845
  284123,        0,   525519,      867,     1991,    17305
  108790,        1,   530484,      867,     1991,    17845
  675949,        0,   525527,     1579,     1422,    17305
  623206,        1,   530493,     1580,     1423,    17845
   48568,        0,   525931,     1948,    -1006,    17305
  654296,        1,   530887,     1949,    -1007,    17845
  655290,        0,   526025,     -925,      889,    17305
  762571,        1,   530979,     -925,      889,    17845
  572872,        0,   526222,     1548,    -1532,    17305
  702628,        1,   531189,     1548,    -1532,    17845
  712571,        0,   526224,    -1547,       91,    17305
  374488,        1,   531191,    -1547,       91,    17845
   31969,        0,   526310,       62,      326,    17305
  734300,        1,   531280,       62,      324,    17845
  199904,        0,   526391,     -200,    -1746,    17305
  736339,        1,   531359,     -200,    -1745,    17845
  750107,        0,   526423,      639,     -914,    17305
  759803,        1,   531389,      638,     -913,    17845
  759983,        0,   526538,    -1512,     1642,    17305
  761155,        0,   526713,      362,      969,    17305
  762351,        1,   531682,      362,      969,    17845
  766796,        0,   526747,        8,    -1816,    17305
  275814,        1,   531717,        7,    -1816,    17845
   89376,        0,   526795,     1207,     -547,    17305
  778097,        1,   531766,     1206,     -547,    17845
  365321,        0,   526908,     1238,      847,    17305
  804198,        1,   531877,     1237,      847,    17845
  804575,        0,   527146,     -345,      412,    17305
  471165,        1,   532120,     -346,      412,    17845
   32535,        0,   527343,     -881,     -378,    17305
    9334,        1,   532318,     -881,     -379,    17845
   23677,        0,   527578,     -484,     -207,    17305
   49181,        1,   532553,     -485,     -208,    17845
  667021,        0,   527672,    -1207,      284,    17305
