Vector Track Size:    14939

  725045,        1,   690732,     -425,    -1951,    23555
  378690,        0,   684167,     -456,     -282,    23015
  379585,        1,   690934,     -455,     -283,    23555
  387811,        0,   684378,    -1940,    -1286,    23015
  393836,        1,   691138,    -1940,    -1285,    23555
  403893,        0,   684593,     -245,     1600,    23015
  414618,        1,   691360,     -245,     1600,    23555
  414669,        0,   684604,      -81,     1232,    23015
  416802,        1,   691371,      -80,     1232,    23555
  420412,        0,   684607,     1314,     1611,    23015
  425115,        1,   691374,     1315,     1611,    23555
  425135,        0,   684614,      368,    -1591,    23015
  937162,        1,   691381,      367,    -1591,    23555
  814230,        0,   684671,    -1126,      703,    23015
  451318,        1,   691434,    -1125,      703,    23555
  623445,        0,   684742,    -1632,    -1825,    23015
  457654,        1,   691509,    -1633,    -1824,    23555
  324745,        0,   684762,       61,      778,    23015
  465208,        1,   691529,       61,      778,    23555
  470356,        0,   685117,     1370,      644,    23015
  471641,        1,   691885,     1370,      644,    23555
  472439,        0,   685121,     1541,     1129,    23015
  986689,        1,   691890,     1541,     1129,    23555
  492162,        0,   685126,     -569,     1221,    23015
  493877,        1,   691895,     -570,     1220,    23555
  512441,        0,   685299,     1475,    -1017,    23015
  524917,        1,   692065,     1474,    -1016,    23555
  559401,        0,   685350,     -745,     1553,    23015
  574284,        1,   692115,     -745,     1554,    23555
  578311,        0,   685384,      507,     1853,    23015
  124219,        1,   692146,      506,     1853,    23555
  824670,        0,   685478,      607,     -296,    23015
  530777,        1,   692247,      608,     -296,    23555
  584431,        0,   685584,      290,     1939,    23015
  584784,        1,   692350,      290,     1938,    23555
  609418,        0,   686001,     1663,    -1337,    23015
  666193,        1,   692762,     1680,    -1339,    23555
  609986,        0,   686210,    -1103,     -438,    23015
  145108,        1,   692974,    -1103,     -439,    23555
  631768,        0,   686345,      550,     1804,    23015
  632498,        1,   693105,      550,     1805,    23555
  242474,        0,   686556,      916,     -887,    23015
  619133,        1,   693311,      916,     -887,    23555
  645568,        0,   686575,     -726,     1103,    23015
  676132,        1,   693333,     -725,     1104,    23555
  678575,        0,   686577,     -649,       16,    23015
  693248,        1,   693335,     -649,       17,    23555
  701858,        0,   686637,     -572,      930,    23015
  710690,        1,   693393,     -572,      931,    23555
  741143,        0,   686795,    -1405,     1570,    23015
  112300,        1,   693563,    -1406,     1570,    23555
  764091,        0,   686903,     -729,       48,    23015
  779198,        1,   693676,     -729,       48,    23555
  150462,        0,   687018,     1364,     -521,    23015
  420800,        1,   693788,     1364,     -521,    23555
  797253,        0,   687425,    -1236,     1729,    23015
  203943,        1,   694215,    -1236,     1729,    23555
  825831,        0,   687449,    -1301,    -1576,    23015
  876192,        1,   694237,    -1301,    -1577,    23555
  511949,        0,   687558,      316,     -312,    23015
  842288,        1,   694349,      317,     -312,    23555
  864487,        0,   687606,     1280,     -974,    23015
  871384,        1,   694400,     1280,     -974,    23555
  872693,        0,   687680,     -760,     -533,    23015
  874461,        1,   694471,     -759,     -532,    23555
  795619,        0,   687688,    -1976,     -593,    23015
  676145,        1,   694477,    -1976,     -594,    23555
  332859,        0,   687689,    -1886,      388,    23015
  903276,        1,   694478,    -1885,      388,    23555
  910902,        0,   687775,     -911,    -1871,    23015
  948646,        1,   694567,     -911,    -1870,    23555
  959078,        0,   688088,       56,     1711,    23015
  300437,        1,   694889,       55,     1711,    23555
  962367,        0,   688093,       20,     -941,    23015
  963952,        1,   694895,       21,     -941,    23555
  191162,        0,   688137,      148,      108,    23015
  956228,        1,   694937,      148,      106,    23555
   11040,        0,   688272,     -979,     1935,    23015
   14222,        1,   695080,     -979,     1935,    23555
   69508,        0,   688350,     -842,     -613,    23015
   18082,        1,   695161,     -843,     -612,    23555
   19405,        0,   688444,      632,      983,    23015
   26732,        1,   695249,      632,      983,    23555
   32263,        0,   688445,    -1253,    -1606,    23015
   33438,        1,   695250,    -1252,    -1607,    23555
  985386,        0,   688496,     1705,    -1533,    23015
  693484,        1,   695302,     1705,    -1532,    23555
   51586,        0,   688570,    -1091,     1438,    23015
   53979,        1,   695374,    -1092,     1438,    23555
   60691,        0,   688576,     1158,     1291,    23015
   93316,        1,   695380,     1157,     1302,    23555
  138609,        0,   688796,      407,      906,    23015
  122600,        1,   695606,      407,      905,    23555
  124110,        0,   688873,     -456,    -1782,    23015
  175940,        1,   695687,     -457,    -1783,    23555
  938154,        0,   688905,      235,    -1229,    23015
  148896,        1,   695723,      235,    -1229,    23555
  148901,        0,   688918,     1999,      954,    23015
  709762,        0,   689098,     -494,     -666,    23015
  154260,        1,   695918,     -494,     -666,    23555
  469164,        0,   689215,    -1073,     -848,    23015
  165719,        1,   696029,    -1073,     -849,    23555
  167708,        0,   689308,       42,     1893,    23015
  687423,        1,   696127,       42,     1893,    23555
  191266,        0,   689500,      316,     1626,    23015
  195804,        1,   696321,      317,     1626,    23555
  698117,        0,   689527,    -1207,    -1293,    23015
  208852,        1,   696346,    -1208,    -1292,    23555
  210309,        0,   689541,    -1253,     -364,    23015
  217898,        1,   696359,    -1254,     -365,    23555
  231815,        0,   689551,    -1905,     1542,    23015
  231974,        1,   696366,    -1905,     1542,    23555
  235587,        0,   689703,    -1512,      677,    23015
  859453,        1,   696508,    -1512,      677,    23555
  252429,        0,   690122,    -1203,     1083,    23015
  278659,        1,   696934,    -1204,     1083,    23555
  281006,        0,   690170,    -1983,     1617,    23015
  671297,        1,   696982,    -1983,     1618,    23555
  294215,        0,   690338,      568,     -711,    23015
  459973,        1,   697156,      568,     -711,    23555
  302523,        1,   697190,     1999,      783,    23555
  300802,        0,   690374,    -1004,      -86,    23015
  727549,        1,   697197,    -1004,      -86,    23555
  306626,        0,   690509,       80,     1243,    23015
  720993,        1,   697339,       79,     1241,    23555
  344334,        0,   690563,     1326,     1680,    23015
  352296,        1,   697395,     1326,     1681,    23555
  364712,        0,   690711,       30,     1951,    23015
  370508,        1,   697540,       31,     1951,    23555
  378348,        0,   690712,     -529,      320,    23015
  379449,        1,   697541,     -529,      320,    23555
  386973,        0,   690862,    -1343,     1346,    23015
  989726,        1,   697693,    -1342,     1347,    23555
  411652,        0,   690875,     -742,      -94,    23015
  525547,        1,   697705,     -743,      -95,    23555
  700683,        0,   690960,     -550,      357,    23015
  315854,        1,   697792,     -551,      357,    23555
  418818,        0,   691019,     1810,      114,    23015
  450125,        1,   697855,     1809,      114,    23555
  455142,        0,   691049,      600,     -495,    23015
  462996,        1,   697888,      600,     -494,    23555
  228866,        0,   691167,     1984,     -326,    23015
  974617,        1,   698005,     1985,     -325,    23555
  471483,        0,   691169,      235,     1632,    23015
  472089,        1,   698007,      235,     1631,    23555
  476005,        0,   691171,    -1058,    -1392,    23015
  483294,        1,   698009,    -1059,    -1392,    23555
    3339,        0,   691172,     1397,     -462,    23015
  502637,        1,   698010,     1397,     -462,    23555
  506843,        0,   691193,     1661,     -168,    23015
  974141,        1,   698033,     1661,     -168,    23555
  517182,        0,   691206,     -761,     -419,    23015
  521913,        1,   698046,     -762,     -418,    23555
  690223,        0,   691248,     1765,    -1693,    23015
