Vector Track Size:    15250

  151885,       10,   603540,    -1415,     1747,    17305
  580920,       11,   609248,    -1416,     1747,    17845
  237917,       10,   603556,     -863,     -611,    17305
  470062,       11,   609263,     -863,     -611,    17845
  166495,       10,   603565,    -1996,    -1280,    17305
  166982,       11,   609272,    -1996,    -1280,    17845
  168649,       10,   603594,     -553,     -152,    17305
  193949,       11,   609303,     -552,     -154,    17845
  172098,       10,   603625,      619,     -339,    17305
  258242,       11,   609335,      619,     -340,    17845
  182679,       10,   603795,     1578,      376,    17305
  428663,       11,   609498,     1579,      375,    17845
  187159,       10,   604126,    -1450,    -1187,    17305
  361077,       11,   609853,    -1450,    -1187,    17845
  191384,       10,   604130,     1219,     -653,    17305
  197533,       11,   609856,     1219,     -653,    17845
  205586,       10,   604155,     1430,      356,    17305
  211079,       11,   609881,     1430,      356,    17845
  211802,       10,   604362,    -1300,     -229,    17305
  214215,       11,   610088,    -1301,     -231,    17845
  216057,       10,   604440,     -960,     1199,    17305
   81422,       11,   610161,     -959,     1199,    17845
  220361,       10,   604504,     1941,      945,    17305
  303661,       11,   610221,     1941,      944,    17845
  255487,       10,   604651,     -835,     1014,    17305
  226079,       11,   610368,     -837,     1015,    17845
  230934,       10,   604701,       -9,    -1275,    17305
  236271,       11,   610415,      -10,    -1275,    17845
  237603,       10,   604744,     1304,     -191,    17305
  612216,       11,   610458,     1304,     -190,    17845
  518107,       10,   604762,     -760,      571,    17305
  511799,       11,   610474,     -759,      570,    17845
  252217,       10,   604807,      859,     1194,    17305
  672956,       10,   604862,      456,     1568,    17305
  254650,       11,   610569,      457,     1568,    17845
  101733,       10,   604930,       -6,      916,    17305
  256386,       10,   605058,    -1485,    -1199,    17305
  259702,       11,   610762,    -1485,    -1199,    17845
  257801,       10,   605085,      696,        6,    17305
  259593,       11,   610789,      697,        5,    17845
  265192,       10,   605089,    -1637,      138,    17305
  267111,       11,   610792,    -1637,      138,    17845
  267279,       10,   605167,    -1645,     -445,    17305
  274857,       11,   610870,    -1645,     -445,    17845
  284917,       10,   605281,     1764,      122,    17305
  287882,       11,   610987,     1764,      122,    17845
  288329,       10,   605327,     -905,       25,    17305
  642741,       11,   611032,     -905,       25,    17845
  368858,       10,   605462,     1635,      679,    17305
   99203,       11,   611164,     1635,      679,    17845
  301035,       10,   605469,    -1053,      685,    17305
  302654,       11,   611171,    -1054,      684,    17845
   96100,       10,   605554,    -1775,    -1707,    17305
  303443,       11,   611395,      194,     -856,    17845
  304543,       10,   605922,    -1622,     1071,    17305
  479355,       11,   611622,    -1622,     1072,    17845
  306840,       10,   606088,     1934,    -1461,    17305
  416555,       11,   611794,     1934,    -1461,    17845
  313079,       10,   606140,    -1032,    -1927,    17305
  313453,       11,   611850,    -1031,    -1928,    17845
  203761,       10,   606147,    -1379,     1742,    17305
  587512,       11,   611857,    -1378,     1742,    17845
  316638,       10,   606250,      257,     1830,    17305
  607963,       11,   611962,      257,     1831,    17845
   17422,       10,   606256,    -1723,      243,    17305
  340198,       11,   611983,    -1725,      244,    17845
  342470,       10,   606510,      238,     -899,    17305
  546640,       11,   612228,      239,     -899,    17845
  346759,       10,   606515,       83,    -1856,    17305
  351592,       11,   612233,       85,    -1851,    17845
  352751,       10,   606656,    -1851,     -848,    17305
  487029,       11,   612369,    -1851,     -848,    17845
  353125,       11,   612531,     1406,    -1244,    17845
  355431,       10,   606900,    -1459,      367,    17305
  564438,       11,   612617,    -1459,      367,    17845
  388900,       10,   607114,    -1394,     -329,    17305
  397740,       11,   612839,    -1394,     -329,    17845
  584225,       10,   607190,     -380,    -1392,    17305
  400680,       11,   612928,     -381,    -1391,    17845
  369933,       10,   607215,    -1428,    -1475,    17305
  477410,       11,   612957,    -1428,    -1475,    17845
  403639,       10,   607218,      184,     1733,    17305
  414605,       11,   612960,      184,     1732,    17845
  421158,       10,   607350,     1736,      -79,    17305
  419607,       11,   613094,     1737,      -79,    17845
  421819,       10,   607490,    -1997,      816,    17305
  423631,       11,   613226,    -1997,      816,    17845
  425226,       10,   607580,     -494,    -1615,    17305
  425649,       11,   613323,     -494,    -1614,    17845
  474188,       10,   607603,      981,     1614,    17305
  469423,       11,   613347,      981,     1615,    17845
  434103,       10,   607655,     -637,     1440,    17305
  439137,       11,   613399,     -638,     1441,    17845
  439852,       11,   613587,    -1024,    -1503,    17845
  130608,       10,   607881,     1238,     1072,    17305
  457388,       11,   613625,     1238,     1072,    17845
  472605,       10,   607911,      709,      373,    17305
  473010,       11,   613656,      710,      373,    17845
  489417,       10,   608151,    -1569,     1616,    17305
  478850,       11,   613891,    -1570,     1616,    17845
  474717,       10,   608231,      772,      386,    17305
  474998,       11,   613974,      772,      386,    17845
  475149,       10,   608243,      377,     -991,    17305
  476541,       11,   613988,      377,     -991,    17845
  477893,       10,   608320,     -688,      817,    17305
  482005,       11,   614065,     -688,      817,    17845
  483691,       10,   608323,     1839,    -1578,    17305
  489231,       11,   614068,     1839,    -1579,    17845
  487756,       10,   608351,      740,      997,    17305
  489258,       11,   614096,      740,      998,    17845
  498117,       10,   608428,     1496,     -379,    17305
  492839,       11,   614175,     1497,     -378,    17845
  500259,       10,   608567,     -752,      769,    17305
  510258,       11,   614314,     -751,      769,    17845
  502388,       10,   608644,    -1944,      172,    17305
  284986,       11,   614404,    -1944,      171,    17845
  507541,       10,   608710,    -1850,     1212,    17305
  513033,       10,   608743,    -1339,     -298,    17305
  518236,       11,   614499,    -1340,     -299,    17845
  522164,       10,   608765,      693,     1355,    17305
  524855,       11,   614519,      693,     1354,    17845
  600797,       10,   608921,     -148,     1006,    17305
  530040,       11,   614681,     -148,     1005,    17845
  119700,       10,   609590,      247,    -1371,    17305
  536982,       11,   615351,      247,    -1371,    17845
  540622,       10,   609602,     -256,     1583,    17305
  546046,       11,   615365,     -257,     1583,    17845
  322122,       10,   609607,    -1754,    -1098,    17305
  556860,       11,   615372,    -1754,    -1099,    17845
  566204,       10,   609694,       19,     1399,    17305
  585248,       11,   615459,       19,     1400,    17845
  586896,       10,   609771,     -664,      489,    17305
  133883,       11,   615536,     -663,      489,    17845
  591256,       10,   609801,    -1131,    -1653,    17305
  592851,       11,   615567,    -1132,    -1652,    17845
  594901,       10,   609930,    -1029,    -1579,    17305
  601638,       11,   615695,    -1029,    -1577,    17845
   93388,       10,   610029,      259,     -763,    17305
  605696,       11,   615795,      258,     -764,    17845
  608380,       10,   610045,      218,     -688,    17305
  611729,       11,   615808,      219,     -687,    17845
   21508,       10,   610126,       33,      445,    17305
  118631,       11,   615892,       34,      444,    17845
  205901,       10,   610202,      378,    -1663,    17305
  628787,       11,   615968,      377,    -1662,    17845
  639283,       10,   610211,     -656,    -1607,    17305
  632964,       11,   615977,     -656,    -1608,    17845
  639306,       10,   610220,    -1724,     1224,    17305
  639473,       11,   615988,    -1725,     1224,    17845
  415422,       11,   616132,      897,    -1131,    17845
  646644,       10,   610343,      176,      722,    17305
  650648,       11,   616133,      176,      722,    17845
  651711,       10,   610481,     1623,    -1345,    17305
  353697,       11,   616266,     1623,    -1345,    17845
  659829,       10,   610623,     1522,     1867,    17305
  302528,       11,   616402,     1522,     1866,    17845
