Vector Track Size:    15668

  304689,       11,   343399,      -18,     1253,     6425
  423010,       10,   339347,     -129,    -1504,     5885
  373890,       11,   343603,     -129,    -1504,     6425
  377464,       10,   339370,      879,    -1255,     5885
  417962,       11,   343627,      879,    -1254,     6425
   31637,       10,   339402,      580,      615,     5885
   38715,       11,   343659,      580,      614,     6425
   67375,       10,   339510,     1448,      514,     5885
   87376,       11,   343766,     1446,      515,     6425
   45895,       10,   339511,      907,      748,     5885
   76103,       11,   343767,      907,      747,     6425
  321496,       10,   339531,      764,     1180,     5885
  118254,       11,   343787,      764,     1180,     6425
   71199,       10,   339540,    -1298,     -928,     5885
  124866,       11,   343795,    -1298,     -928,     6425
  225912,       10,   339582,      557,     -456,     5885
  208075,       11,   343840,      557,     -456,     6425
  215404,       10,   339616,     -269,     -858,     5885
  227998,       11,   343874,     -269,     -859,     6425
  416587,       10,   339618,    -1899,     1142,     5885
  209778,       11,   343876,    -1900,     1142,     6425
  256833,       10,   339662,     1751,     1214,     5885
  428747,       11,   343919,     1751,     1213,     6425
  276839,       10,   339673,     -732,     1722,     5885
  149019,       11,   343930,     -732,     1722,     6425
  295974,       10,   339860,     1009,     -535,     5885
  302863,       11,   344122,     1009,     -535,     6425
  334498,       10,   339869,    -1825,     1571,     5885
  313004,       11,   344130,    -1826,     1571,     6425
  337648,       10,   340009,      553,      637,     5885
  356254,       11,   344268,      553,      637,     6425
  356461,       10,   340109,    -1719,      519,     5885
   87376,       11,   344368,    -1719,      520,     6425
  359320,       10,   340214,       79,     1542,     5885
  374958,       11,   344478,       80,     1543,     6425
  381286,       10,   340342,     1712,      961,     5885
  388380,       11,   344610,     1712,      961,     6425
  398690,       11,   344631,      755,      943,     6425
  402681,       10,   340401,      877,    -1362,     5885
    5702,       11,   344670,      877,    -1362,     6425
   10392,       10,   340519,     1948,     -387,     5885
   16282,       11,   344784,     1948,     -387,     6425
   35641,       10,   340540,      678,     1669,     5885
   36451,       10,   340667,    -1428,     1174,     5885
   38014,       11,   344936,    -1428,     1174,     6425
   41400,       10,   340724,     1169,    -1559,     5885
   44863,       11,   344996,     1168,    -1560,     6425
   46391,       10,   340871,    -1903,     -200,     5885
   53830,       11,   345139,    -1903,     -200,     6425
   52995,       10,   340968,     -936,     -787,     5885
  143908,       11,   345236,     -937,     -787,     6425
   56945,       10,   340975,     1682,     -333,     5885
   59231,       11,   345243,     1683,     -332,     6425
  203807,       10,   341027,    -1073,     -913,     5885
   68086,       11,   345294,    -1073,     -913,     6425
   69203,       10,   341234,      919,     -503,     5885
  137286,       11,   345500,      919,     -502,     6425
   77634,       10,   341240,     -483,    -1134,     5885
   78407,       11,   345505,     -482,    -1134,     6425
   85802,       10,   341255,      434,     1442,     5885
   86898,       11,   345520,      434,     1442,     6425
    2199,       10,   341270,     1072,    -1583,     5885
   94233,       11,   345536,     1072,    -1582,     6425
   99879,       10,   341439,    -1601,     -820,     5885
  104585,       11,   345704,    -1600,     -821,     6425
  321711,       10,   341551,     -730,     -896,     5885
  108471,       11,   345812,     -730,     -896,     6425
  110470,       10,   341665,     1602,     -940,     5885
  124196,       11,   345924,     1602,     -939,     6425
  125163,       10,   341742,    -1164,     -777,     5885
  129255,       11,   346001,    -1164,     -778,     6425
  135968,       10,   341746,     -556,    -1042,     5885
  139377,       11,   346005,     -557,    -1043,     6425
  136791,       10,   341756,     1050,     -230,     5885
  145069,       11,   346015,     1051,     -231,     6425
  148485,       10,   341770,     -753,      270,     5885
  151347,       11,   346031,     -753,      270,     6425
  155200,       10,   341926,      825,     -210,     5885
  162185,       11,   346181,      825,     -211,     6425
  167451,       10,   341982,      117,      232,     5885
  168384,       11,   346239,      117,      233,     6425
  180648,       10,   341987,     -121,     1740,     5885
  233438,       11,   346245,     -120,     1739,     6425
  191244,       10,   342061,       73,      730,     5885
  197585,       11,   346319,       73,      730,     6425
  198725,       10,   342088,      -52,     1333,     5885
  205841,       11,   346348,      -52,     1334,     6425
  214051,       10,   342125,      712,     1837,     5885
  216739,       11,   346386,      712,     1837,     6425
  268782,       10,   342142,      141,    -1416,     5885
  222658,       11,   346402,      142,    -1415,     6425
  226471,       10,   342168,     1329,      315,     5885
  228561,       11,   346427,     1329,      314,     6425
  240254,       10,   342183,    -1255,      843,     5885
  241111,       11,   346441,    -1254,      843,     6425
  246046,       10,   342192,      724,     1595,     5885
  246881,       11,   346449,      725,     1594,     6425
  115144,       10,   342196,     -815,    -1348,     5885
  306842,       11,   346453,     -815,    -1348,     6425
  269977,       10,   342226,    -1854,     -827,     5885
  348311,       11,   346485,    -1854,     -828,     6425
  276391,       10,   342230,      701,    -1788,     5885
  274678,       11,   346490,      700,    -1788,     6425
  131373,       10,   342254,     -686,    -1962,     5885
  275011,       11,   346513,     -686,    -1962,     6425
  282353,       10,   342273,     1221,      273,     5885
  287160,       11,   346534,     1221,      274,     6425
  291944,       10,   342290,    -1998,    -1429,     5885
  303948,       11,   346552,    -1998,    -1429,     6425
  314874,       10,   342303,    -1805,      408,     5885
  321854,       11,   346565,    -1804,      409,     6425
  122227,       10,   342492,      577,     -897,     5885
  335218,       11,   346765,      577,     -897,     6425
  338753,       10,   342562,     -445,     1704,     5885
  357334,       11,   346840,     -446,     1704,     6425
  114288,       10,   342647,      123,    -1190,     5885
  306960,       11,   346928,      123,    -1190,     6425
  377813,       10,   342701,      492,     1889,     5885
  307446,       11,   346983,      492,     1888,     6425
  388956,       10,   342706,      386,     1855,     5885
  398790,       11,   346987,      387,     1854,     6425
  409370,       10,   342721,     -739,    -1209,     5885
  412136,       11,   347000,     -739,    -1208,     6425
  416937,       10,   342787,      566,     -397,     5885
  423470,       11,   347066,      566,     -397,     6425
  275458,       10,   342886,    -1116,     1482,     5885
  430354,       11,   347164,    -1115,     1483,     6425
  433387,       10,   343021,     -914,     -251,     5885
  433638,       11,   347293,     -914,     -251,     6425
  434766,       10,   343031,     -673,      773,     5885
  331464,       11,   347304,     -673,      771,     6425
  116624,       10,   343124,      529,    -1747,     5885
   10951,       11,   347398,      528,    -1746,     6425
   22465,       10,   343138,      -76,      228,     5885
  136625,       11,   347411,      -76,      227,     6425
  436751,       10,   343151,      -48,     1521,     5885
   40604,       11,   347424,      -48,     1522,     6425
   41017,       10,   343157,     1596,     -801,     5885
  427615,       11,   347430,     1596,     -800,     6425
   45588,       10,   343239,     1010,      286,     5885
  261695,       11,   347511,     1012,      286,     6425
   51208,       10,   343267,      -14,     1032,     5885
   62599,       11,   347540,      -14,     1032,     6425
   63447,       10,   343274,     1968,    -1952,     5885
   70431,       11,   347548,     1969,    -1953,     6425
   82739,       10,   343310,     -243,     1190,     5885
   83707,       11,   347585,     -242,     1191,     6425
   86944,       10,   343349,    -1975,     -452,     5885
   87322,       11,   347622,    -1975,     -452,     6425
  372160,       10,   343476,     1347,    -1183,     5885
   91319,       11,   347756,     1347,    -1184,     6425
   91587,       10,   343559,     -421,     1715,     5885
   92693,       11,   347836,     -421,     1716,     6425
