Vector Track Size:    14546

  880130,       10,   994750,      369,     -803,    34435
  533094,       11,  1003175,      377,     -806,    34975
  766951,       10,   994752,      406,     -749,    34435
  748409,       10,   994765,     -547,     -113,    34435
   59913,       11,  1003187,     -546,     -112,    34975
  304261,       10,   994859,    -1867,     -346,    34435
  194957,       11,  1003282,    -1866,     -346,    34975
  787894,       10,   994891,    -1346,      822,    34435
  793636,       11,  1003314,    -1346,      822,    34975
  944532,       10,   994892,     1589,      963,    34435
  808535,       11,  1003315,     1590,      962,    34975
  838247,       10,   995035,     1071,      481,    34435
    2863,       11,  1003455,     1072,      480,    34975
  628798,       10,   995137,    -1764,    -1639,    34435
  496290,       11,  1003558,    -1764,    -1638,    34975
  864299,       10,   995231,    -1106,       30,    34435
 1124060,       11,  1003651,    -1107,       30,    34975
  892671,       10,   995477,      885,      168,    34435
  373385,       11,  1003908,      886,      168,    34975
  748440,       10,   995541,      280,     -392,    34435
  953015,       11,  1003975,      282,     -393,    34975
  852807,       10,   995583,    -1807,     1094,    34435
 1028286,       11,  1004018,    -1807,     1094,    34975
  624921,       10,    62648,     -907,     1892,    34435
   97859,       11,    63312,     -907,     1893,    34975
 1077678,       10,   995855,      470,     -659,    34435
 1072436,       11,  1004285,      470,     -660,    34975
 1158271,       10,   995914,     -817,    -1955,    34435
  295370,       11,  1004352,     -817,    -1955,    34975
 1115122,       10,   996019,     1839,      951,    34435
 1117548,       11,  1004452,     1839,      951,    34975
 1120286,       10,   996458,     1065,     1992,    34435
 1125264,       11,  1004890,     1064,     1992,    34975
 1048293,       11,  1005059,     -519,     -345,    34975
 1158360,       10,   996840,    -1674,    -1960,    34435
  274145,       10,   996874,     -421,      552,    34435
 1182486,       11,  1005299,     -421,      552,    34975
 1180562,       10,   996892,    -1818,      413,    34435
   14082,       11,  1005317,    -1817,      414,    34975
   45267,       10,   997550,     1975,     1974,    34435
  877577,       11,  1006002,     1976,     1974,    34975
   54421,       10,   998277,      236,    -1450,    34435
  283028,       11,  1006758,      236,    -1450,    34975
   75964,       10,   998332,     -205,    -1796,    34435
   98931,       11,  1006813,     -206,    -1795,    34975
  568638,       10,   998703,    -1465,      -77,    34435
 1059522,       11,  1007188,    -1466,      -76,    34975
  121746,       10,   998904,     1698,    -1873,    34435
  697171,       11,  1007386,     1698,    -1872,    34975
  180674,       10,   998906,      -53,     1942,    34435
 1143608,       11,  1007387,      -53,     1944,    34975
  208971,       10,   999097,       68,      682,    34435
 1166831,       11,  1007586,       70,      682,    34975
   98327,       10,   999194,     -978,    -1424,    34435
  265615,       11,  1007682,     -979,    -1423,    34975
  249808,       10,   999210,     -441,     1305,    34435
  371876,       11,  1007699,     -441,     1305,    34975
  305767,       10,   999517,      213,     1109,    34435
  308252,       11,  1008012,      213,     1108,    34975
  270047,       10,   999945,    -1447,    -1035,    34435
  403741,       11,  1008468,    -1448,    -1035,    34975
  407732,       10,   999970,     -506,    -1642,    34435
  413638,       11,  1008491,     -506,    -1643,    34975
  438016,       11,  1008616,      578,    -1119,    34975
  475189,       10,  1000115,     -504,      761,    34435
  475842,       11,  1008635,     -504,      761,    34975
  607885,       10,  1000274,      241,      -50,    34435
  496885,       11,  1008790,      241,      -50,    34975
  498851,       10,  1000356,     -290,        1,    34435
  503428,       10,  1000456,      618,    -1313,    34435
  511297,       11,  1008983,      619,    -1313,    34975
  514110,       10,  1000533,     1982,      899,    34435
  712603,       11,  1009060,     1981,      899,    34975
  986633,       10,  1001100,    -1088,    -1068,    34435
  218032,       11,  1009626,    -1087,    -1068,    34975
 1006085,       10,  1001112,    -1816,      186,    34435
  604610,       11,  1009637,    -1816,      187,    34975
  611367,       10,  1001218,     -886,      326,    34435
  631379,       11,  1009740,     -885,      326,    34975
  636323,       10,  1001931,    -1831,     -531,    34435
  673894,       11,  1010451,    -1831,     -530,    34975
  714891,       11,  1011093,    -1144,    -1591,    34975
  727521,       10,  1002837,     1985,    -1201,    34435
  762824,       11,  1011356,     1986,    -1200,    34975
  770326,       10,  1002847,       39,    -1146,    34435
  770839,       11,  1011367,       39,    -1147,    34975
   79780,       10,  1003101,    -1388,     -792,    34435
  509844,       11,  1011627,    -1388,     -793,    34975
  783277,       10,  1003297,     -168,     -153,    34435
  838567,       11,  1011832,     -168,     -154,    34975
  845898,       10,  1003573,       53,     -206,    34435
  951756,       11,  1012099,       52,     -206,    34975
  805530,       10,  1004155,     -902,    -1629,    34435
  897899,       11,  1012681,     -903,    -1629,    34975
  907299,       10,  1004191,     -771,      853,    34435
  320431,       11,  1012715,     -770,      854,    34975
  932762,       10,  1004238,    -1862,      -80,    34435
  953799,       11,  1012761,    -1861,      -80,    34975
  975710,       10,  1004401,     1476,      678,    34435
  998499,       11,  1012931,     1476,      678,    34975
  999872,       10,  1004418,     1399,    -1784,    34435
 1003496,       11,  1012948,     1400,    -1784,    34975
 1005343,       10,  1004651,    -1000,     1808,    34435
  591195,       11,  1013183,    -1000,     1807,    34975
 1043132,       10,  1004706,     -672,    -1385,    34435
 1044167,       11,  1013240,     -672,    -1386,    34975
 1072685,       10,  1004805,      428,     -173,    34435
 1073300,       11,  1013334,      439,     -151,    34975
 1083766,       10,  1004812,      246,    -1435,    34435
 1090509,       11,  1013341,      252,    -1445,    34975
  115572,       10,  1004888,      543,     1511,    34435
 1140917,       11,  1013420,      543,     1510,    34975
  163893,       10,  1005309,     -990,     -296,    34435
  283868,       11,  1013843,     -989,     -297,    34975
  333681,       10,  1005364,     1465,     1504,    34435
     970,       11,  1013903,     1465,     1505,    34975
    6391,       10,  1005559,     1625,     -185,    34435
  541040,       11,  1014104,     1626,     -184,    34975
   20518,       10,  1005560,    -1367,      211,    34435
  177488,       11,  1014105,    -1367,      210,    34975
   37659,       10,  1005747,    -1551,     1702,    34435
  178867,       11,  1014287,    -1551,     1702,    34975
  403487,       11,  1014334,     1065,      325,    34975
   85694,       10,  1005845,     1001,    -1854,    34435
   94507,       11,  1014379,     1001,    -1854,    34975
  600574,       10,  1006182,     -203,    -1306,    34435
  133016,       11,  1014718,     -204,    -1306,    34975
 1107921,       10,  1006229,      184,     -280,    34435
  184899,       11,  1014762,      184,     -280,    34975
  189248,       10,  1006305,      322,    -1664,    34435
  204033,       11,  1014836,      322,    -1664,    34975
  361899,       10,  1006391,     1201,      710,    34435
  752312,       11,  1014924,     1201,      710,    34975
  299304,       10,  1006555,      287,     1013,    34435
  303550,       11,  1015089,      291,     1010,    34975
  781470,       10,  1007356,      731,    -1093,    34435
  174133,       11,  1015893,      730,    -1093,    34975
  391077,       10,  1007361,       34,     1539,    34435
  375575,       11,  1015897,       33,     1539,    34975
  607386,       11,  1015913,      167,     -982,    34975
  421385,       10,  1007894,      187,     -783,    34435
  427791,       11,  1016449,      187,     -783,    34975
  433464,       10,  1007954,     -347,     -418,    34435
  441604,       11,  1016519,     -347,     -418,    34975
  490948,       10,  1008339,      374,     -893,    34435
  461651,       11,  1016928,      373,     -892,    34975
 1042060,       10,  1008505,     -966,    -1496,    34435
  499107,       11,  1017102,     -965,    -1495,    34975
  504619,       10,  1008534,     1984,     1109,    34435
  516792,       11,  1017133,     1983,     1108,    34975
  520721,       10,  1008622,      935,      747,    34435
  562915,       11,  1017229,      936,      746,    34975
  577074,       10,  1008812,     -637,       95,    34435
  809228,       11,  1017424,     -641,       92,    34975
  601242,       10,  1009047,    -1534,     -103,    34435
  712977,       11,  1017665,    -1532,     -103,    34975
  623400,       10,  1009201,    -1608,      830,    34435
  326007,       11,  1017820,    -1609,      830,    34975
  694106,       10,  1009253,    -1924,     1565,    34435
