Vector Track Size:    13771

  366257,       11,  1857418,      617,       72,    46395
  867113,       10,  1844012,      385,      535,    45854
  332556,       11,  1857693,      385,      536,    46395
  888466,       10,  1844279,      813,     -866,    45854
  903160,       11,  1857962,      814,     -867,    46395
  938846,       10,  1844624,     1292,     -165,    45854
  950674,       11,  1858306,     1292,     -165,    46395
  978841,       11,  1858540,     -804,    -1450,    46395
  719222,       10,  1845034,      273,     1839,    45854
 1106517,       11,  1858701,      274,     1839,    46395
 1025421,       10,  1845205,    -1318,     1378,    45854
 1383741,       11,  1858871,    -1318,     1378,    46395
 1036569,       10,  1845359,     1133,     1832,    45854
 1040072,       11,  1859028,     1132,     1833,    46395
  353124,       10,  1845457,      -79,      951,    45854
 1101021,       11,  1859122,      -80,      951,    46395
 1133306,       10,  1845500,     1984,     -287,    45854
   56811,       11,  1859165,     1983,     -286,    46395
 1162837,       10,  1845766,     -718,    -1431,    45854
 1173879,       11,  1859423,     -718,    -1430,    46395
 1191429,       10,  1845970,      -22,      393,    45854
  808039,       11,  1859641,      -22,      393,    46395
 1237926,       10,  1846166,     1083,     -242,    45854
 1242620,       11,  1859832,     1084,     -241,    46395
 1258984,       10,  1847278,     1910,     1128,    45854
 1268471,       11,  1860933,     1910,     1128,    46395
 1594656,       10,  1847738,     -726,     -199,    45854
  500437,       11,  1861401,     -727,     -198,    46395
 1287736,       10,  1848091,    -1200,    -1361,    45854
 1297129,       11,  1861751,    -1200,    -1361,    46395
 1307474,       10,  1848537,     -990,      -56,    45854
 1333091,       11,  1862201,     -990,      -56,    46395
 1341019,       10,  1848699,     1830,    -1626,    45854
 1345660,       11,  1862361,     1831,    -1625,    46395
 1652777,       10,  1849460,    -1189,      425,    45854
 1400731,       11,  1863150,    -1189,      425,    46395
  585206,       10,  1849634,     -180,    -1467,    45854
  783913,       11,  1863322,     -178,    -1466,    46395
 1464028,       10,  1849683,    -1883,     1844,    45854
  537709,       11,  1863373,    -1884,     1844,    46395
  568927,       10,  1849836,     1313,    -1434,    45854
  401062,       10,  1849838,    -1956,       57,    45854
 1472529,       11,  1863531,    -1957,       57,    46395
 1512653,       10,  1850119,    -1795,     1280,    45854
  764064,       11,  1863829,    -1795,     1279,    46395
   28349,       10,  1850224,    -1592,      990,    45854
  876980,       10,  1850252,     1194,      629,    45854
 1623105,       11,  1863970,     1193,      629,    46395
  942636,       10,  1850768,      221,     -776,    45854
  347931,       11,  1864515,      222,     -777,    46395
 1336064,       10,  1851120,     1988,      874,    45854
   15879,       11,  1864863,     1988,      873,    46395
 1493076,       10,  1852072,    -1280,    -1779,    45854
 1397256,       11,  1865837,    -1282,    -1780,    46395
   25644,       10,  1852076,      962,    -1413,    45854
 1680819,       11,  1865841,      962,    -1413,    46395
  567275,       10,  1853121,     1077,     1510,    45854
   48131,       11,  1866883,     1078,     1510,    46395
   75919,       10,  1853320,     1015,     -830,    45854
   84070,       11,  1867078,     1015,     -830,    46395
 1368265,       10,  1854237,      -33,    -1700,    45854
  402705,       11,  1868025,      -33,    -1701,    46395
  115799,       10,  1854501,     -595,     -492,    45854
  131832,       11,  1868285,     -596,     -492,    46395
  143202,       10,  1854510,     1630,      308,    45854
  144482,       11,  1868295,     1630,      308,    46395
  739295,       10,  1855060,     -597,    -1083,    45854
  164356,       11,  1868858,     -597,    -1083,    46395
 1430966,       11,  1869471,     -385,      -74,    46395
  188435,       10,  1856496,     -825,     1438,    45854
  208245,       10,  1856714,     -553,    -1076,    45854
  209842,       11,  1870538,     -552,    -1075,    46395
  211141,       10,  1856792,      927,     1568,    45854
  558434,       11,  1870610,      927,     1568,    46395
 1413926,       10,  1856945,      638,      306,    45854
  199108,       11,  1870767,      638,      305,    46395
  640731,       10,  1857154,     1643,    -1400,    45854
  780402,       10,  1857724,    -1045,     -467,    45854
  485633,       11,  1871537,    -1062,     -512,    46395
  280738,       10,  1857993,    -1378,    -1242,    45854
  682548,       10,  1858044,     1521,     -292,    45854
  370005,       11,  1871868,     1526,     -294,    46395
 1162000,       10,  1858608,      340,       94,    45854
  380842,       11,  1872445,      341,       94,    46395
  433275,       10,  1859124,      975,     -292,    45854
  439785,       11,  1872961,      975,     -292,    46395
  478879,       10,  1859307,     1716,      370,    45854
 1463610,       11,  1873148,     1716,      370,    46395
  509810,       10,  1860161,    -1208,      942,    45854
  515101,       11,  1874033,    -1207,      942,    46395
  515540,       10,  1860343,    -1911,    -1094,    45854
  528723,       11,  1874211,    -1910,    -1093,    46395
  532143,       10,  1860494,      906,    -1538,    45854
  536358,       11,  1874364,      907,    -1539,    46395
  354596,       10,  1860502,      376,     1816,    45854
  587231,       11,  1874372,      377,     1817,    46395
  602392,       10,  1861192,     1388,     -602,    45854
  644311,       10,  1861275,      911,     -223,    45854
  645016,       11,  1875168,      913,     -223,    46395
  682724,       10,  1861641,     -858,     -469,    45854
  683918,       11,  1875535,     -859,     -469,    46395
  684085,       10,  1861926,      580,     -924,    45854
 1456749,       11,  1875832,      579,     -923,    46395
  686453,       10,  1863847,     1741,    -1749,    45854
  705280,       11,  1877779,     1741,    -1750,    46395
  956765,       10,  1864288,      237,     1587,    45854
 1258120,       11,  1878236,      237,     1587,    46395
  730982,       10,  1865115,     -255,    -1737,    45854
  734070,       11,  1879062,     -255,    -1736,    46395
  243079,       10,  1865203,     -511,    -1409,    45854
 1264943,       11,  1879155,     -511,    -1410,    46395
  765679,       10,  1865204,      504,      328,    45854
  819183,       11,  1879156,      504,      328,    46395
  851911,       10,  1865386,      438,      -12,    45854
 1248494,       11,  1879337,      438,      -13,    46395
  766647,       10,  1865432,     -792,     1014,    45854
  902226,       11,  1879380,     -791,     1013,    46395
  911632,       10,  1865681,      918,      420,    45854
  137197,       11,  1879625,      918,      420,    46395
  941608,       10,  1865685,     1429,      625,    45854
  798360,       11,  1879630,     1429,      625,    46395
  983191,       10,  1865772,     1796,     -190,    45854
 1036100,       11,  1879710,     1796,     -190,    46395
  397865,       11,  1880050,      316,     -961,    46395
 1024886,       10,  1866242,    -1893,      416,    45854
 1017372,       11,  1880187,    -1893,      415,    46395
 1020493,       10,  1866334,      695,     1089,    45854
 1020775,       11,  1880273,      695,     1088,    46395
  760480,       10,  1866467,     -710,     1546,    45854
 1025935,       11,  1880408,     -724,     1540,    46395
 1047126,       10,  1867307,     -102,      279,    45854
  961861,       11,  1881243,     -103,      280,    46395
  606156,       10,  1867323,    -1802,    -1391,    45854
 1059189,       11,  1881259,    -1802,    -1391,    46395
  642932,       10,  1867613,      557,      771,    45854
  167346,       11,  1881553,      556,      772,    46395
  996432,       10,  1867714,     -779,     1821,    45854
 1200728,       11,  1881654,     -778,     1820,    46395
 1228465,       10,  1867763,      192,     1623,    45854
 1246060,       11,  1881697,      193,     1623,    46395
 1257396,       10,  1868090,    -1744,    -1454,    45854
  328717,       11,  1882033,    -1744,    -1453,    46395
 1270698,       10,  1868275,     1130,      783,    45854
  885176,       11,  1882225,     1131,      783,    46395
 1279175,       10,  1868285,      890,    -1718,    45854
 1299622,       11,  1882233,      890,    -1718,    46395
   99710,       11,  1882924,      718,     1794,    46395
 1330442,       10,  1869180,    -1889,     -418,    45854
 1353873,       11,  1883112,    -1891,     -418,    46395
  320281,       10,  1869394,     1498,     -186,    45854
 1359139,       10,  1869423,     -629,     1642,    45854
  844172,       11,  1883350,     -630,     1642,    46395
 1394041,       10,  1869485,      803,    -1330,    45854
 1397462,       10,  1870322,      785,        5,    45854
 1656054,       11,  1884262,      785,        5,    46395
 1593566,       10,  1870404,      186,    -1517,    45854
 1415615,       10,  1870751,    -1564,     -535,    45854
  936851,       10,  1870834,    -1866,     1055,    45854
 1427053,       10,  1870953,     1993,     -297,    45854
 1463642,       11,  1884899,     1993,     -297,    46395
 1453816,       10,  1871851,     1937,     1521,    45854
 1456538,       11,  1885772,     1938,     1522,    46395
 1464708,       10,  1872637,      897,     1790,    45854
  276602,       11,  1886549,      897,     1790,    46395
   41564,       10,  1872943,     -806,      125,    45854
 1564664,       11,  1886871,     -806,      125,    46395
 1580361,       10,  1873568,     -796,    -1226,    45854
 1421026,       11,  1887493,     -796,    -1226,    46395
 1623516,       10,  1874659,     1423,      653,    45854
 1582448,       11,  1888559,     1422,      653,    46395
   98556,       10,  1875559,      429,    -1820,    45854
 1683192,       11,  1889468,      429,    -1820,    46395
   15553,       10,  1875951,      260,     1705,    45854
   53133,       11,  1889859,      260,     1705,    46395
   53446,       10,  1876104,      131,      477,    45854
   62390,       11,  1890016,      131,      478,    46395
   90346,       10,  1877351,    -1913,     1232,    45854
  106786,       11,  1891271,    -1913,     1232,    46395
  525586,       10,  1877464,    -1029,     -260,    45854
  143937,       11,  1891372,    -1029,     -260,    46395
  383530,       10,  1878089,      970,     1432,    45854
  210742,       11,  1892005,      971,     1431,    46395
  159002,       10,  1878475,      448,     1169,    45854
 1011984,       11,  1892398,      447,     1170,    46395
  171636,       10,  1878849,    -1877,     1389,    45854
  179615,       11,  1892769,    -1876,     1389,    46395
  180233,       11,  1892773,     -314,      367,    46395
  192231,       10,  1879684,      257,     -813,    45854
  200492,       11,  1893604,      257,     -812,    46395
  224117,       10,  1880191,      272,       56,    45854
  233737,       11,  1894141,      271,       55,    46395
  236276,       10,  1880320,     1454,    -1438,    45854
