Vector Track Size:     5238

14590808,        2, 14488336,    67977,    62546,      745
14596546,        3, 14184486,    67991,    62569,     1256
14603674,        2, 14488366,    68247,    62638,      745
14962150,        2, 14489297,    68805,    62501,      745
14962748,        3, 14189105,    68806,    62528,     1256
14970766,        2, 14489953,    68938,    61999,      745
16292447,        3, 14189302,    68945,    62031,     1256
14976515,        2, 14491155,    70214,    61495,      745
14984153,        2, 14492050,    69350,    61403,      745
14994847,        2, 14492383,    70352,    61210,      745
16319655,        2, 14492769,    70335,    61228,      745
16334095,        2, 14493386,    70802,    61530,      745
16716325,        2, 14493941,    70977,    60982,      745
16735887,        3, 14193951,    71007,    61018,     1256
15378284,        2, 14495171,    69440,    62437,      745
16740160,        3, 14190503,    69458,    62453,     1256
16748465,        2, 14495677,    69360,    62661,      745
15386168,        2, 14496314,    70525,    62698,      745
15389500,        3, 14618459,    70526,    62744,     1256
15391082,        2, 14497132,    70386,    62100,      745
15401877,        2, 14498040,    71158,    61670,      745
16764558,        2, 14499406,    72961,    61367,      745
15406491,        2, 14499974,    72401,    61300,      745
16770469,        2, 14500378,    72383,    61504,      745
16767107,        3, 14199026,    72417,    61507,     1256
13160413,        2, 14500393,    71971,    61492,      745
12149575,        2, 14500490,    72262,    61671,      745
13577094,        2, 14500598,    72065,    61662,      745
13600494,        3, 14196532,    72075,    61682,     1256
12543431,        2, 14502671,    71756,    62629,      745
12564529,        3, 14622267,    71768,    62662,     1256
12555508,        2, 14504111,    72094,    62100,      745
12960006,        2, 14504113,    72323,    62056,      745
12568828,        3, 14202650,    72352,    62090,     1256
13639501,        2, 14504188,    72298,    62030,      745
14037958,        3, 14202601,    72304,    62039,     1256
12936967,        2, 14504485,    71078,    62304,      745
12935144,        3, 14197271,    71093,    62307,     1256
12941475,        2, 14509176,    73428,    62511,      745
14062108,        3, 14203947,    73441,    62541,     1256
14492162,        2, 14887250,    56722,    63401,      745
13344653,        2, 14892563,    58555,    64067,      745
14537549,        3, 14578017,    58591,    64085,     1256
13384309,        2, 14894774,    58510,    63448,      745
13391705,        3, 14578202,    58757,    63692,     1256
13395820,        2, 14895818,    57739,    64756,      745
14941931,        2, 14896427,    58927,    64091,      745
13751503,        3, 14579150,    58934,    64095,     1256
13751569,        2, 14896494,    58935,    64096,      745
13773010,        3, 14579147,    58949,    64104,     1256
14985722,        2, 14896526,    58913,    64070,      745
14938685,        2, 14896792,    57574,    63095,      745
14155011,        2, 14897365,    58647,    64360,      745
14157324,        3, 14578968,    58654,    64362,     1256
14154800,        2, 14897400,    58857,    64252,      745
14159407,        2, 14897460,    59043,    64268,      745
14166582,        2, 14897718,    57086,    64578,      745
14162170,        2, 14897844,    57257,    64631,      745
14182569,        3, 14987437,    57288,    64641,     1256
14177637,        2, 14898721,    57520,    63065,      745
14202405,        2, 14898911,    59635,    64320,      745
14206845,        2, 14899156,    59751,    63933,      745
14567839,        2, 14899719,    59832,    62812,      745
15846196,        2, 14900036,    59631,    64715,      745
15866428,        3, 14994812,    59653,    64722,     1256
15867683,        2, 14900522,    59734,    63393,      745
15868436,        2, 14900642,    60152,    63456,      745
15876308,        3, 14591136,    60174,    63464,     1256
15877242,        2, 14900734,    59974,    63199,      745
14608097,        3, 14584031,    59975,    63203,     1256
15885816,        2, 14901599,    59571,    64760,      745
15886072,        3, 14994953,    59566,    64760,     1256
16277346,        2, 14901655,    59368,    63656,      745
16283675,        2, 14901894,    59089,    63932,      745
14966745,        2, 14901994,    60786,    63654,      745
14967516,        3, 14584824,    60799,    63694,     1256
14962051,        2, 14904192,    60711,    64556,      745
14974875,        2, 14906159,    61527,    63966,      745
14989250,        3, 14589152,    61545,    63975,     1256
16231823,        2, 14906346,    62747,    64216,      745
14987348,        3, 14596958,    62759,    64236,     1256
14992921,        2, 14907660,    62806,    64402,      745
15015080,        3, 14590799,    61770,    63047,     1256
15364569,        2, 14908859,    61835,    63595,      745
16735747,        3, 14588817,    61847,    63602,     1256
15381234,        2, 14909396,    61871,    63532,      745
15374916,        3, 14588091,    61882,    63543,     1256
16747058,        2, 14909515,    62236,    63615,      745
16752944,        2, 14909526,    61954,    63812,      745
16763235,        3, 14585322,    61961,    63863,     1256
15403950,        2, 14913222,    64574,    62937,      745
17113628,        3, 14604524,    64590,    62943,     1256
15764610,        3, 14603797,    64582,    64487,     1256
15764416,        2, 14914845,    64966,    63228,      745
17064102,        3, 14601937,    64990,    63258,     1256
13157573,        2, 14915182,    63481,    63563,      745
12128145,        2, 14915970,    64016,    63966,      745
12520936,        3, 14591638,    64031,    63982,     1256
13577068,        2, 14916014,    63805,    63535,      745
13584095,        2, 14916948,    63828,    64197,      745
13593686,        3, 14593140,    63883,    64227,     1256
13595337,        2, 14916981,    63927,    64189,      745
13595540,        2, 14917268,    64246,    62842,      745
13604990,        2, 14917515,    64078,    64330,      745
13619018,        2, 14918207,    63849,    63486,      745
13640626,        2, 14918270,    63767,    63422,      745
14012009,        3, 14594534,    63774,    63422,     1256
12934295,        2, 14918943,    66793,    63032,      745
12939448,        2, 14919480,    66003,    64702,      745
12949318,        3, 15014062,    66004,    64705,     1256
12556181,        2, 14920272,    66514,    63131,      745
14070995,        2, 14920960,    67041,    63500,      745
12562020,        2, 14921150,    66867,    63082,      745
12568532,        2, 14921837,    65159,    64537,      745
14464022,        3, 14602269,    65169,    64598,     1256
14466721,        2, 14921933,    65153,    63232,      745
14515837,        2, 14921992,    65257,    63358,      745
14470622,        3, 14599953,    65265,    63368,     1256
14523006,        2, 14922719,    65629,    63690,      745
14476026,        3, 14597730,    65636,    63712,     1256
13373157,        2, 14922900,    65614,    64723,      745
14480182,        3, 14598933,    65876,    64125,     1256
14485297,        2, 14924585,    65839,    63431,      745
13390950,        2, 14926165,    68012,    64714,      745
13395814,        3, 15021757,    68040,    64721,     1256
14500805,        3, 14614485,    68198,    64612,     1256
13757834,        2, 14926348,    68552,    64616,      745
14956531,        2, 14926376,    67938,    64541,      745
13363665,        3, 14608086,    67944,    64601,     1256
13383977,        2, 14927331,    68242,    63849,      745
13788037,        3, 14614882,    68252,    63851,     1256
14989176,        2, 14927417,    68273,    63869,      745
14165876,        3, 14614894,    68327,    63900,     1256
15398247,        3, 14604928,    67075,    63939,     1256
14174127,        2, 14928462,    67391,    64800,      745
15343606,        2, 14928532,    68861,    64858,      745
14174582,        3, 15027529,    68869,    64898,     1256
15353339,        2, 14928551,    68761,    64817,      745
15354853,        2, 14929100,    68966,    64061,      745
15355821,        3, 14610818,    69007,    64069,     1256
15422986,        2, 14929392,    67589,    62962,      745
14195362,        3, 14609997,    67610,    62978,     1256
15761635,        2, 14930027,    68666,    64677,      745
15764262,        2, 14930264,    67371,    64594,      745
15764851,        3, 15020792,    67389,    64655,     1256
15765454,        2, 14930439,    67056,    64500,      745
15768567,        3, 14605658,    67067,    64536,     1256
14588474,        2, 14931388,    71059,    63440,      745
15793962,        3, 14621447,    71112,    63479,     1256
15875239,        2, 14931449,    69688,    64138,      745
15803235,        3, 14615347,    69713,    64183,     1256
15882992,        2, 14931503,    69788,    64012,      745
14605191,        2, 14931811,    70181,    64073,      745
15809547,        2, 14931819,    69682,    64139,      745
14561774,        3, 14615383,    69700,    64178,     1256
16291894,        2, 14931897,    70178,    64076,      745
14969158,        2, 14932307,    69660,    63034,      745
16203121,        2, 14932319,    69899,    63152,      745
14970591,        2, 14932592,    69881,    64630,      745
14974417,        3, 15028474,    69877,    64650,     1256
14978253,        2, 14932603,    69964,    64526,      745
14983195,        2, 14933417,    70222,    63191,      745
14982968,        3, 14619862,    70237,    63192,     1256
16230453,        2, 14933806,    69611,    63714,      745
16232143,        2, 14934811,    70666,    63913,      745
