Vector Track Size:     4152

  116627,        2,   134593,     -635,     -539,     6965
  126998,        3,   136270,     -636,     -539,     7505
   69314,        4,   138013,     -635,     -539,     8045
  125047,        0,   131521,      395,     -486,     5885
  123727,        1,   133063,      395,     -485,     6425
  245622,        2,   134887,      395,     -485,     6965
  245857,        3,   136562,      394,     -486,     7505
  250748,        4,   138320,      395,     -486,     8045
  406241,        0,   131675,      563,     -837,     5885
  285185,        1,   133214,      562,     -837,     6425
  187118,        2,   135041,      562,     -836,     6965
  287845,        3,   136721,      563,     -836,     7505
  290486,        4,   138476,      563,     -837,     8045
  320952,        0,   131908,      882,     -349,     5885
  346421,        1,   133445,      882,     -350,     6425
  344912,        2,   135285,      883,     -350,     6965
  368992,        3,   136965,      882,     -351,     7505
  378664,        4,   138718,      882,     -349,     8045
  385713,        0,   132031,     -237,      209,     5885
  411284,        1,   133572,     -237,      210,     6425
  415726,        2,   135409,     -237,      209,     6965
  465331,        3,   137086,     -237,      209,     7505
  488983,        4,   138840,     -237,      210,     8045
  522811,        0,   132061,     -177,      857,     5885
  506435,        1,   133603,     -176,      857,     6425
  332927,        2,   135441,     -177,      858,     6965
    6347,        3,   137120,     -177,      857,     7505
   20919,        4,   138870,     -177,      857,     8045
   30761,        0,   132191,      639,     -428,     5885
   56882,        1,   133727,      639,     -428,     6425
  283766,        2,   135563,      639,     -428,     6965
   94555,        3,   137254,      639,     -428,     7505
  148572,        4,   138997,      640,     -428,     8045
  109555,        0,   132288,     -575,      329,     5885
  416358,        1,   133827,     -575,      330,     6425
  136276,        2,   135665,     -576,      330,     6965
   52666,        3,   137355,     -574,      329,     7505
  216734,        4,   139110,     -575,      329,     8045
  165582,        0,   132464,     -394,      833,     5885
  173540,        1,   134002,     -395,      834,     6425
  192727,        2,   135839,     -395,      833,     6965
  195341,        3,   137537,     -394,      834,     7505
  208716,        4,   139283,     -395,      834,     8045
  230712,        0,   132557,       15,     -660,     5885
  251420,        1,   134096,       14,     -660,     6425
  251553,        2,   135931,       14,     -660,     6965
  240457,        3,   137629,       14,     -660,     7505
  318449,        4,   139373,       14,     -660,     8045
  335672,        0,   132678,     -984,     -624,     5885
  350955,        1,   134216,     -985,     -623,     6425
  289270,        2,   136060,     -984,     -623,     6965
  374076,        3,   137760,     -984,     -625,     7505
  144971,        4,   139507,     -984,     -624,     8045
  123784,        0,   132922,      975,      287,     5885
  466669,        1,   134476,      976,      287,     6425
  488368,        2,   136315,      976,      286,     6965
  495251,        3,   138014,      976,      287,     7505
  502329,        4,   139763,      976,      286,     8045
  510707,        0,   133128,      624,     -851,     5885
  522597,        1,   134695,      624,     -851,     6425
  523803,        2,   136534,      624,     -851,     6965
  531482,        3,   138242,      623,     -851,     7505
  535337,        4,   139992,      623,     -851,     8045
  535388,        0,   133208,       45,     -962,     5885
  188913,        1,   134773,       44,     -961,     6425
   97407,        2,   136610,       44,     -963,     6965
   20592,        3,   138317,       44,     -962,     7505
   51625,        4,   140070,       45,     -963,     8045
  117828,        0,   133216,     -599,      722,     5885
   65190,        1,   134782,     -599,      721,     6425
   71796,        2,   136620,     -598,      721,     6965
   88191,        3,   138327,     -600,      722,     7505
  124050,        4,   140080,     -598,      721,     8045
   99373,        0,   133661,     -547,      -47,     5885
  193288,        1,   135236,     -545,      -48,     6425
  438615,        2,   137074,     -546,      -48,     6965
  142884,        3,   138784,     -546,      -47,     7505
  392307,        4,   140546,     -546,      -47,     8045
  144714,        0,   133767,      587,     -708,     5885
  146483,        1,   135346,      587,     -708,     6425
  147306,        2,   137186,      586,     -709,     6965
  151406,        3,   138899,      586,     -709,     7505
  155907,        4,   140657,      587,     -708,     8045
  207875,        0,   134161,     -132,     -994,     5885
  208461,        1,   135749,     -131,     -995,     6425
   16026,        2,   137591,     -132,     -994,     6965
  227823,        3,   139299,     -132,     -994,     7505
  233576,        4,   141058,     -132,     -995,     8045
  354856,        0,   134973,      161,     -648,     5885
  272834,        1,   136561,      160,     -647,     6425
  285048,        2,   138405,      160,     -648,     6965
  296376,        3,   140117,      161,     -648,     7505
  308270,        4,   141882,      161,     -647,     8045
  308563,        0,   135089,      536,      -26,     5885
   49422,        1,   136679,      538,      -26,     6425
  315585,        2,   138527,      537,      -26,     6965
  317067,        3,   140238,      537,      -26,     7505
  317082,        4,   142005,      537,      -25,     8045
  319375,        0,   135229,      491,      -36,     5885
  335889,        1,   136826,      491,      -37,     6425
  358053,        2,   138674,      491,      -37,     6965
  360652,        3,   140374,      491,      -36,     7505
  427795,        4,   142146,      492,      -37,     8045
  384546,        0,   135596,     -839,      745,     5885
  393024,        1,   137199,     -839,      745,     6425
  410373,        2,   139049,     -839,      744,     6965
  411828,        3,   140769,     -840,      744,     7505
  415348,        4,   142537,     -839,      744,     8045
  423455,        0,   135692,     -725,      458,     5885
  436262,        1,   137291,     -726,      459,     6425
  451097,        2,   139143,     -724,      458,     6965
  165192,        3,   140871,     -725,      459,     7505
  468898,        4,   142630,     -724,      458,     8045
  478725,        0,   135910,     -740,      -19,     5885
  502431,        1,   137507,     -740,      -17,     6425
  506732,        2,   139372,     -740,      -18,     6965
  507014,        3,   141101,     -740,      -18,     7505
  512098,        4,   142868,     -739,      -18,     8045
  477259,        0,   136499,      391,      846,     5885
  522682,        1,   138104,      392,      848,     6425
   97679,        2,   139971,      392,      847,     6965
   44560,        3,   141687,      391,      848,     7505
   45485,        4,   143462,      392,      848,     8045
