Vector Track Size:     3872

  999875,       13,   632105,      831,      -65,    41765
 1043810,       14,   636773,      835,      -70,    42305
 1056546,       10,   617371,      656,       65,    40145
 1065543,       11,   621871,      649,       70,    40685
 1070716,       12,   627027,      644,       76,    41225
  916728,       13,   632116,      638,       80,    41765
 1357101,       14,   636783,      633,       86,    42305
 1098041,       10,   618037,      -17,      -88,    40145
 1094654,       11,   622532,      -17,      -87,    40685
 1100080,       12,   627692,      -16,      -87,    41225
    7393,       13,   632787,      -17,      -88,    41765
 1160132,       14,   637439,      -16,      -88,    42305
 1168614,       10,   618197,      -97,      935,    40145
 1206619,       11,   622699,      -98,      935,    40685
  494335,       12,   627859,      -98,      934,    41225
  454018,       13,   632959,      -98,      935,    41765
  598068,       14,   637607,      -99,      935,    42305
 1249135,       10,   618269,     -309,     -425,    40145
 1270277,       11,   622784,     -309,     -425,    40685
 1332069,       12,   627945,     -310,     -425,    41225
 1024678,       13,   633036,     -309,     -424,    41765
 1394329,       14,   637687,     -309,     -425,    42305
   21639,       10,   618401,      388,      306,    40145
  339390,       11,   622917,      387,      305,    40685
 1047873,       12,   628072,      388,      305,    41225
 1125009,       13,   633170,      389,      305,    41765
  111365,       14,   637818,      388,      305,    42305
  122987,       10,   618792,     -187,     -909,    40145
  127386,       11,   623321,     -187,     -908,    40685
  148560,       12,   628477,     -188,     -908,    41225
  158985,       13,   633571,     -187,     -908,    41765
  405885,       14,   638238,     -187,     -908,    42305
  188137,       10,   619027,      901,     -868,    40145
  471845,       11,   623547,      901,     -870,    40685
  168415,       12,   628717,      901,     -869,    41225
  659211,       13,   633799,      901,     -870,    41765
  478480,       10,   619156,        0,      718,    40145
  716249,       11,   623684,       -1,      717,    40685
  321758,       12,   628853,        0,      718,    41225
  344405,       13,   633939,        0,      718,    41765
 1044257,       14,   638625,       -1,      718,    42305
  683973,       10,   620179,     -165,     -330,    40145
  485774,       11,   624694,     -165,     -329,    40685
  446232,       12,   629885,     -166,     -329,    41225
 1022071,       13,   634994,     -165,     -330,    41765
  484286,       14,   639653,     -165,     -329,    42305
 1419404,       10,   620220,     -893,      882,    40145
  496054,       11,   624736,     -893,      882,    40685
  544071,       12,   629925,     -893,      881,    41225
  572407,       13,   635042,     -894,      881,    41765
  577853,       14,   639706,     -894,      881,    42305
 1229414,       10,   620789,      732,      923,    40145
  632685,       11,   625310,      732,      922,    40685
  636854,       12,   630496,      732,      923,    41225
  642008,       13,   635625,      732,      923,    41765
  684706,       14,   640316,      733,      922,    42305
  807641,       10,   622629,     -149,      488,    40145
  794614,       11,   627159,     -148,      488,    40685
  861017,       12,   632352,     -148,      489,    41225
   74927,       14,   642187,     -149,      489,    42305
  811659,       11,   628260,      323,      259,    40685
  722559,       12,   633454,      323,      260,    41225
  893814,       13,   638601,      322,      260,    41765
  949985,       14,   643296,      322,      259,    42305
  990415,       10,   624197,      807,     -474,    40145
 1013394,       11,   628744,      808,     -475,    40685
  992775,       12,   633926,      808,     -475,    41225
 1036933,       13,   639073,      808,     -474,    41765
  428914,       14,   643789,      808,     -475,    42305
 1058613,       10,   630044,      583,     -765,    40145
 1126034,       11,   634591,      583,     -765,    40685
 1167032,       12,   639781,      584,     -764,    41225
 1179078,       13,   644999,      584,     -764,    41765
 1196638,       14,   649806,      583,     -764,    42305
  790414,       10,  1439035,      338,      865,    40145
 1204129,       11,  1450805,      339,      866,    40685
 1236953,       12,  1462398,      339,      865,    41225
 1246293,       13,  1473071,      339,      865,    41765
 1279213,       14,  1484517,      339,      865,    42305
 1280470,       10,   631826,      287,      223,    40145
   39611,       11,   636381,      287,      222,    40685
  531818,       12,   641626,      287,      223,    41225
 1361394,       13,   646852,      287,      223,    41765
    1889,       14,   651664,      287,      223,    42305
 1205905,       11,   636392,     -849,       16,    40685
  542470,       12,   641637,     -849,       17,    41225
  450540,       13,   646861,     -849,       17,    41765
  237227,       14,   651676,     -848,       16,    42305
  276838,       10,   632001,     -455,      796,    40145
  304492,       11,   636559,     -456,      796,    40685
  313065,       12,   641800,     -457,      796,    41225
  332348,       13,   647030,     -456,      796,    41765
  358584,       14,   651844,     -456,      796,    42305
  361818,       10,   632085,      561,     -130,    40145
 1341880,       11,   636646,      561,     -131,    40685
  383522,       12,   641896,      561,     -130,    41225
  400448,       13,   647117,      561,     -130,    41765
  437632,       14,   651939,      561,     -131,    42305
    4377,       10,   632155,     -844,     -456,    40145
  494558,       12,   641964,     -844,     -455,    41225
  517725,       13,   647185,     -844,     -455,    41765
  294253,       14,   652006,     -844,     -456,    42305
  554171,       10,   632338,     -545,     -933,    40145
  569153,       11,   636892,     -545,     -932,    40685
 1116206,       12,   642150,     -544,     -933,    41225
 1406729,       13,   647373,     -545,     -933,    41765
  694113,       14,   652202,     -545,     -932,    42305
  688710,       10,   632791,     -551,      719,    40145
  741188,       11,   637356,     -551,      718,    40685
  745848,       12,   642635,     -551,      718,    41225
   91541,       13,   647858,     -551,      718,    41765
  471918,       14,   652697,     -551,      719,    42305
 1128765,       10,   633281,      727,     -335,    40145
  860120,       11,   637840,      726,     -335,    40685
  223132,       12,   643120,      725,     -336,    41225
  871738,       13,   648338,      725,     -336,    41765
  923695,       14,   653182,      726,     -336,    42305
 1224125,       10,   633723,     -159,     -779,    40145
 1040291,       11,   638288,     -158,     -779,    40685
  261300,       12,   643572,     -158,     -779,    41225
  498681,       13,   648782,     -159,     -780,    41765
 1023066,       14,   653622,     -159,     -779,    42305
 1163096,       10,   633898,     -410,     -397,    40145
 1165201,       11,   638471,     -410,     -396,    40685
 1036644,       12,   643751,     -410,     -397,    41225
 1334164,       13,   648965,     -409,     -397,    41765
  355052,       14,   653794,     -409,     -397,    42305
 1388417,       10,   633970,     -498,       49,    40145
 1400786,       11,   638549,     -500,       45,    40685
   11693,       12,   643824,     -504,       42,    41225
  233969,       14,   653871,     -510,       34,    42305
   93869,       10,   636113,      940,     -853,    40145
  136438,       11,   640724,      940,     -852,    40685
  169340,       12,   646015,      940,     -854,    41225
  219250,       13,   651221,      941,     -853,    41765
  282804,       14,   656078,      940,     -853,    42305
