Vector Track Size:     3983

  773603,        1,   408902,      143,     -909,    29265
  274205,        2,   412249,      143,     -910,    29805
  972989,        3,   415962,      143,     -910,    30344
 1074947,        4,   419761,      143,     -910,    30885
  346800,        0,   405717,      303,      168,    28725
  559176,        1,   408991,      325,      160,    29265
  105194,        2,   412345,      347,      152,    29805
 1153485,        3,   416062,      370,      145,    30344
 1160159,        4,   419863,      392,      138,    30885
    3307,        0,   408006,      -90,     -916,    28725
   12590,        1,   411286,      -92,     -915,    29265
  944607,        2,   414659,      -91,     -916,    29805
   37477,        3,   418404,      -91,     -916,    30344
   39880,        4,   422205,      -91,     -916,    30885
  121834,        0,   409644,      840,     -675,    28725
  135162,        1,   412945,      840,     -675,    29265
  137303,        2,   416345,      840,     -675,    29805
  832595,        3,   420128,      840,     -675,    30344
  141385,        4,   423927,      840,     -675,    30885
  995507,        0,   410059,      586,       12,    28725
 1040851,        1,   413363,      585,       13,    29265
  192108,        2,   416755,      586,       13,    29805
  519377,        4,   424347,      586,       13,    30885
  164364,        0,   410154,     -402,      487,    28725
  988356,        2,   416848,     -402,      487,    29805
  248360,        3,   420631,     -401,      487,    30344
  255588,        4,   424443,     -401,      486,    30885
  258603,        0,   410434,     -638,     -762,    28725
  274154,        1,   413737,     -637,     -761,    29265
  287807,        2,   417128,     -637,     -762,    29805
  311086,        3,   420921,     -637,     -762,    30344
  322082,        4,   424736,     -637,     -762,    30885
  346927,        0,   410848,      996,      499,    28725
  347061,        1,   414158,      995,      499,    29265
  409507,        2,   417552,      995,      499,    29805
  438074,        3,   421348,      995,      499,    30344
  449825,        4,   425160,      996,      500,    30885
  548699,        0,   411108,      655,     -599,    28725
  928232,        1,   414418,      655,     -599,    29265
  597662,        2,   417804,      655,     -599,    29805
  531802,        3,   421610,      655,     -598,    30344
  646347,        4,   425410,      655,     -599,    30885
  264515,        0,   412340,     -240,      283,    28725
 1147100,        1,   415653,     -240,      282,    29265
  662014,        3,   422884,     -240,      282,    30344
  346587,        4,   426688,     -240,      282,    30885
  672516,        0,   412418,     -289,     -123,    28725
  683793,        1,   415734,     -290,     -122,    29265
  683430,        2,   419163,     -289,     -122,    29805
  700607,        3,   422964,     -289,     -122,    30344
  806628,        4,   426767,     -289,     -122,    30885
  801481,        0,   414019,     -246,     -176,    28725
  996401,        1,   417364,     -247,     -177,    29265
   24484,        2,   420790,     -245,     -177,    29805
  900621,        3,   424646,     -246,     -176,    30344
 1128340,        4,   428478,     -246,     -176,    30885
  975989,        0,   414217,      662,     -441,    28725
  986971,        1,   417556,      665,     -443,    29265
  938933,        2,   420982,      667,     -445,    29805
  886272,        3,   424843,      669,     -447,    30344
 1130032,        4,   428672,      670,     -451,    30885
 1034922,        0,   415518,      -69,      588,    28725
  157084,        1,   418854,      -70,      589,    29265
 1101933,        2,   422314,      -71,      589,    29805
 1115130,        3,   426207,      -69,      589,    30344
 1117437,        4,   430039,      -70,      589,    30885
 1146081,        0,   415534,      127,     -388,    28725
    5524,        1,   418870,      126,     -387,    29265
   24625,        2,   422329,      127,     -388,    29805
  335639,        3,   426222,      127,     -388,    30344
   75184,        4,   430055,      127,     -388,    30885
   87041,        0,   415543,      131,      765,    28725
  128540,        1,   418879,      132,      765,    29265
  129399,        2,   422337,      131,      765,    29805
  141568,        3,   426231,      131,      764,    30344
  152845,        4,   430062,      131,      764,    30885
  591009,        0,   415668,      317,      732,    28725
  227131,        1,   419011,      316,      733,    29265
  658602,        2,   422468,      316,      733,    29805
  272102,        3,   426356,      317,      733,    30344
  312521,        4,   430188,      316,      733,    30885
  360074,        0,   416171,     -440,      212,    28725
  459293,        1,   419499,     -438,      211,    29265
  263534,        2,   422970,     -438,      211,    29805
  561427,        3,   426835,     -439,      211,    30344
  574656,        4,   430685,     -440,      211,    30885
  579557,        0,   417599,     -201,     -299,    28725
  642081,        1,   420948,     -203,     -307,    29265
  647587,        2,   424400,     -206,     -314,    29805
  761675,        4,   432136,     -212,     -328,    30885
  700605,        0,   417603,      488,     -238,    28725
 1180140,        1,   420952,      500,     -245,    29265
  101906,        2,   424404,      513,     -253,    29805
  748052,        3,   428293,      525,     -262,    30344
  778297,        4,   432140,      538,     -269,    30885
  803826,        0,   417604,      629,      262,    28725
  834972,        1,   420953,      642,      267,    29265
  838630,        2,   424405,      657,      269,    29805
  938496,        3,   428294,      670,      273,    30344
  921924,        4,   432141,      683,      278,    30885
  927105,        0,   418053,       86,     -278,    28725
  937231,        1,   421415,       86,     -276,    29265
  997746,        2,   424874,       86,     -277,    29805
 1015530,        3,   428782,       86,     -278,    30344
 1032621,        4,   432618,       86,     -277,    30885
  927051,        0,   418369,       52,      643,    28725
 1126092,        1,   421735,       53,      643,    29265
 1165564,        2,   425213,       52,      643,    29805
 1175279,        3,   429109,       51,      643,    30344
 1195840,        4,   432944,       51,      643,    30885
   47051,        0,   419772,      374,      -50,    28725
   63289,        1,   423173,      374,      -50,    29265
  300340,        2,   426639,      374,      -49,    29805
  108978,        3,   430557,      375,      -50,    30344
  419530,        4,   434413,      374,      -49,    30885
  778296,        0,   420445,     -422,      438,    28725
  168559,        1,   423852,     -422,      439,    29265
  179514,        2,   427331,     -422,      439,    29805
  188930,        3,   431247,     -421,      440,    30344
  194461,        4,   435097,     -421,      438,    30885
  204414,        0,   421856,     -978,       -8,    28725
  694005,        1,   425267,     -978,       -7,    29265
  307826,        2,   428770,     -979,       -8,    29805
  364653,        4,   436551,     -978,       -7,    30885
  962041,        0,   422109,     -496,      570,    28725
  609253,        1,   425521,     -496,      571,    29265
  666239,        2,   429019,     -496,      570,    29805
 1150404,        3,   432975,     -497,      571,    30344
  406916,        4,   436809,     -497,      570,    30885
  691265,        0,   422919,      541,     -983,    28725
 1186442,        1,   426341,      543,     -982,    29265
  831479,        2,   429834,      541,     -982,    29805
  132756,        3,   433768,      542,     -982,    30344
