Vector Track Size:     4109

  506732,       10,   168884,      131,      426,    11595
  507014,       11,   171076,      131,      425,    12135
  512098,       12,   172667,      131,      425,    12675
  477259,       13,   174397,      131,      425,    13214
  522682,       14,   176408,      132,      425,    13755
   97679,       10,   168908,      167,      672,    11595
   44560,       11,   171102,      167,      671,    12135
   45485,       12,   172694,      168,      672,    12675
  452195,       13,   174424,      168,      672,    13214
   55917,       14,   176435,      168,      672,    13755
  183028,       10,   169177,     -299,     -940,    11595
   76464,       11,   171388,     -298,     -940,    12135
   92665,       12,   172978,     -298,     -941,    12675
  119673,       13,   174708,     -299,     -939,    13214
  124483,       14,   176705,     -299,     -940,    13755
  137592,       10,   169241,      905,     -525,    11595
  139742,       11,   171456,      906,     -525,    12135
  149500,       12,   173043,      905,     -525,    12675
  150585,       13,   174771,      905,     -525,    13214
  151370,       14,   176770,      904,     -524,    13755
   48648,       10,   169380,      468,     -928,    11595
  323521,       11,   171593,      469,     -929,    12135
  170061,       12,   173174,      469,     -929,    12675
  396065,       13,   174910,      468,     -929,    13214
  315589,       14,   176911,      468,     -929,    13755
  211755,       10,   169431,      224,     -535,    11595
  212638,       11,   171642,      224,     -536,    12135
  223713,       12,   173221,      224,     -535,    12675
  470826,       13,   174966,      223,     -536,    13214
  423067,       10,   169628,      972,       15,    11595
  247766,       11,   171838,      973,       14,    12135
  308376,       12,   173422,      973,       14,    12675
  544492,       13,   175172,      973,       15,    13214
  258580,       14,   177166,      973,       15,    13755
  263950,       10,   170009,     -542,     -581,    11595
  268316,       11,   172208,     -541,     -581,    12135
  288131,       12,   173806,     -542,     -580,    12675
  321678,       13,   175552,     -542,     -580,    13214
  332028,       14,   177552,     -542,     -580,    13755
  333440,       10,   170344,      958,      129,    11595
  294657,       11,   172539,      958,      129,    12135
  210409,       12,   174139,      958,      129,    12675
  346299,       13,   175884,      958,      128,    13214
  360229,       14,   177890,      958,      129,    13755
  241830,       10,   170452,      -19,     -342,    11595
  381075,       12,   174238,      -19,     -342,    12675
  395282,       13,   175990,      -19,     -343,    13214
  390445,       14,   177997,      -19,     -343,    13755
  310540,       10,   170680,      -43,      467,    11595
  450621,       11,   172870,      -42,      465,    12135
  447008,       12,   174470,      -43,      467,    12675
  529152,       13,   176226,      -42,      466,    13214
  451055,       14,   178249,      -42,      466,    13755
  249516,       11,   173639,     -607,       86,    12135
  468243,       12,   175231,     -606,       86,    12675
  484946,       13,   177013,     -606,       87,    13214
  352730,       14,   179055,     -606,       86,    13755
  217537,       10,   171516,      948,      164,    11595
  496306,       11,   173719,      948,      164,    12135
  383016,       12,   175317,      947,      165,    12675
  525703,       14,   179141,      948,      164,    13755
  319775,       10,   172029,        7,     -824,    11595
   33520,       11,   174222,        8,     -823,    12135
  549704,       12,   175833,        8,     -823,    12675
   26941,       13,   177606,        7,     -824,    13214
   10545,       14,   179656,        8,     -824,    13755
   30857,       10,   172098,      -67,       92,    11595
   17052,       11,   174294,      -67,       93,    12135
  238571,       12,   175906,      -66,       92,    12675
   80724,       13,   177676,      -66,       93,    13214
   83521,       14,   179728,      -67,       93,    13755
     764,       10,   173095,      189,      444,    11595
   86108,       11,   175318,      189,      444,    12135
  101340,       12,   176914,      188,      444,    12675
  133762,       13,   178707,      188,      444,    13214
  404749,       14,   180776,      188,      444,    13755
     907,       10,   173162,      732,      796,    11595
  534107,       11,   175382,      723,      789,    12135
  159786,       12,   176976,      711,      781,    12675
  167741,       13,   178769,      702,      772,    13214
  360096,       14,   180840,      691,      764,    13755
  172172,       10,   173166,      858,      889,    11595
  178695,       13,   178773,      848,      879,    13214
  505634,       14,   180844,      844,      875,    13755
  207213,       10,   173167,      861,      652,    11595
  221578,       11,   175385,      859,      635,    12135
  248420,       12,   176981,      857,      619,    12675
  249782,       13,   178774,      852,      602,    13214
  261662,       14,   180845,      850,      584,    13755
   59383,       10,   173640,      731,      751,    11595
  315546,       11,   175857,      730,      752,    12135
  488113,       12,   177452,      730,      752,    12675
  365605,       13,   179259,      730,      752,    13214
  320646,       14,   181327,      731,      752,    13755
   59029,       10,   173749,     -654,      639,    11595
  331134,       11,   175968,     -655,      640,    12135
  349952,       12,   177559,     -654,      640,    12675
  112214,       13,   179374,     -654,      640,    13214
  373030,       10,   174857,      332,     -294,    11595
  374827,       11,   177081,      333,     -296,    12135
  384287,       12,   178666,      333,     -294,    12675
  397907,       13,   180501,      333,     -294,    13214
  409537,       14,   182573,      333,     -294,    13755
  436936,       10,   175368,     -746,      932,    11595
  374065,       11,   177618,     -746,      931,    12135
  441675,       12,   179195,     -745,      933,    12675
  457420,       13,   181032,     -746,      932,    13214
  465829,       14,   183110,     -746,      932,    13755
  467457,       10,   175635,      437,      -71,    11595
  481666,       11,   177890,      437,      -71,    12135
  512930,       12,   179470,      437,      -70,    12675
  307391,       13,   181302,      437,      -72,    13214
  484827,       14,   183383,      437,      -72,    13755
  190207,       10,   175643,     -775,      896,    11595
  490589,       11,   177898,     -775,      896,    12135
  507509,       12,   179478,     -775,      897,    12675
  346463,       13,   181310,     -777,      896,    13214
  523313,       14,   183391,     -775,      896,    13755
  544965,       10,   176505,      698,      -66,    11595
  550739,       11,   178776,      698,      -66,    12135
    2091,       12,   180387,      698,      -67,    12675
   13359,       13,   182262,      699,      -67,    13214
   29655,       14,   184340,      698,      -66,    13755
   35243,       10,   176670,      613,       18,    11595
  440979,       11,   178933,      614,       17,    12135
   57064,       12,   180552,      615,       17,    12675
