Vector Track Size:     3999

   12371,       10,   271482,      -49,       47,    23015
   50791,       11,   274464,      -48,       46,    23555
  199469,       12,   277021,      -49,       47,    24094
   74066,       13,   279596,      -50,       47,    24635
   87995,       14,   281687,      -49,       46,    25175
   90914,       10,   271744,      413,      529,    23015
  102103,       11,   274727,      413,      529,    23555
  146807,       12,   277284,      414,      530,    24094
  718202,       13,   279863,      413,      530,    24635
  640249,       14,   281958,      414,      530,    25175
  126817,       10,   272695,     -378,      916,    23015
  131535,       11,   275704,     -378,      916,    23555
  144168,       13,   280847,     -379,      917,    24635
  760992,       14,   282949,     -379,      916,    25175
  159291,       10,   273389,     -435,     -751,    23015
  163136,       12,   278963,     -435,     -752,    24094
  173953,       14,   283661,     -435,     -752,    25175
  175184,       10,   273396,      902,      345,    23015
  192868,       11,   276414,      902,      345,    23555
  193012,       12,   278970,      902,      345,    24094
  210287,       13,   281562,      902,      345,    24635
  218919,       10,   273449,     -781,      -80,    23015
  424274,       11,   276469,     -781,      -81,    23555
  304019,       12,   279021,     -780,      -81,    24094
  436984,       13,   281614,     -781,      -80,    24635
  582502,       14,   283715,     -780,      -81,    25175
  342098,       10,   273865,     -522,      759,    23015
  357771,       11,   276895,     -521,      758,    23555
  371916,       12,   279450,     -521,      759,    24094
  730009,       13,   282054,     -521,      758,    24635
  809530,       10,   274133,      682,     -993,    23015
  392347,       11,   277167,      681,     -992,    23555
  392800,       12,   279718,      681,     -992,    24094
  800441,       13,   282325,      682,     -992,    24635
  433885,       14,   284442,      682,     -993,    25175
  435851,       10,   274559,     -212,      501,    23015
  359381,       11,   277598,     -208,      503,    23555
  492362,       12,   280141,     -203,      506,    24094
  493806,       13,   282756,     -199,      508,    24635
  494538,       14,   284880,     -196,      511,    25175
  513404,       10,   274562,     -256,      428,    23015
  550076,       11,   277601,     -253,      429,    23555
  561434,       12,   280144,     -250,      428,    24094
  578486,       13,   282759,     -246,      429,    24635
  590342,       14,   284883,     -245,      430,    25175
  689434,       10,   274566,      291,      287,    23015
  617523,       11,   277605,      307,      283,    23555
  619677,       12,   280148,      324,      280,    24094
  720593,       13,   282763,      341,      277,    24635
  653887,       14,   284888,      357,      274,    25175
  648178,       10,   274572,     -467,       47,    23015
  703555,       11,   277612,     -470,       39,    23555
  688200,       12,   280156,     -472,       31,    24094
  697487,       13,   282771,     -474,       22,    24635
  300413,       14,   284897,     -475,       11,    25175
  736977,       10,   274841,      404,      397,    23015
  749935,       11,   277871,      404,      397,    23555
  279737,       12,   280419,      403,      396,    24094
  814000,       13,   283043,      404,      397,    24635
  180117,       14,   285174,      403,      396,    25175
  460823,       10,   275193,     -501,      -87,    23015
   35666,       11,   278229,     -500,      -86,    23555
   41598,       12,   280771,     -501,      -86,    24094
   44160,       13,   283401,     -501,      -86,    24635
   53210,       14,   285533,     -501,      -87,    25175
   61197,       10,   277866,     -720,     -116,    23015
  233339,       11,   280930,     -719,     -116,    23555
   73331,       12,   283503,     -720,     -115,    24094
  465656,       13,   286174,     -720,     -116,    24635
   74512,       14,   288319,     -719,     -116,    25175
   75252,       10,   278121,     -607,     -802,    23015
  585075,       11,   281203,     -608,     -802,    23555
  335087,       13,   286455,     -607,     -802,    24635
   46623,       14,   288592,     -607,     -803,    25175
  462696,       10,   278641,      561,     -504,    23015
  163953,       11,   281744,      560,     -503,    23555
    8342,       12,   284311,      562,     -503,    24094
  704149,       13,   286996,      561,     -503,    24635
  190544,       14,   289143,      562,     -504,    25175
  192888,       10,   278696,     -632,     -825,    23015
  585785,       11,   281799,     -633,     -824,    23555
  604930,       12,   284369,     -633,     -825,    24094
  259111,       13,   287049,     -632,     -825,    24635
  511937,       14,   289200,     -632,     -826,    25175
  275824,       10,   278941,      139,      722,    23015
  427502,       11,   282044,      140,      722,    23555
  287964,       12,   284614,      139,      722,    24094
  293195,       13,   287297,      139,      722,    24635
  323719,       14,   289449,      139,      722,    25175
  335455,       10,   280391,      195,     -619,    23015
  335471,       11,   283489,      195,     -620,    23555
  352446,       12,   286071,      194,     -619,    24094
  627803,       13,   288779,      195,     -620,    24635
  364405,       14,   290954,      195,     -620,    25175
  369986,       10,   280674,      820,     -837,    23015
  223808,       11,   283786,      820,     -836,    23555
  376130,       12,   286385,      821,     -836,    24094
  133416,       13,   289085,      820,     -836,    24635
  684396,       14,   291263,      820,     -837,    25175
  740741,       10,   281369,      643,      492,    23015
  754622,       11,   284482,      644,      491,    23555
  400947,       12,   287087,      643,      491,    24094
  457917,       14,   291966,      644,      492,    25175
  462616,       10,   284880,      475,      648,    23015
  637581,       12,   290620,      487,      641,    24094
  465298,       13,   293347,      492,      638,    24635
  471289,       14,   295524,      498,      635,    25175
  166328,       10,   285118,     -540,     -802,    23015
  424574,       11,   288224,     -540,     -800,    23555
  516694,       12,   290871,     -539,     -801,    24094
  530576,       13,   293600,     -540,     -801,    24635
  535667,       14,   295787,     -541,     -801,    25175
  321080,       10,   285125,      -69,     -251,    23015
  539031,       12,   290879,      -69,     -250,    24094
  547403,       13,   293607,      -69,     -250,    24635
  548782,       14,   295795,      -70,     -251,    25175
  573764,       10,   285400,     -125,     -475,    23015
  580121,       11,   288498,     -126,     -475,    23555
  581825,       12,   291154,     -125,     -474,    24094
  597816,       13,   293884,     -126,     -474,    24635
  613447,       10,   285573,     -431,       96,    23015
  617737,       11,   288676,     -431,       97,    23555
   75231,       12,   291330,     -431,       96,    24094
  257910,       13,   294062,     -430,       97,    24635
  647361,       14,   296244,     -430,       95,    25175
  497502,       10,   286739,      232,     -242,    23015
