Vector Track Size:     4062

  662849,       14,   223814,      899,     -313,    19465
  629941,       10,   215683,      170,      322,    17305
  271696,       11,   217696,      169,      323,    17845
  650816,       12,   219682,      169,      322,    18385
  283948,       14,   224020,      169,      323,    19465
  364966,       11,   218439,     -673,      197,    17845
  341020,       12,   220423,     -674,      198,    18385
  344373,       13,   223003,     -674,      197,    18925
  230468,       14,   224772,     -673,      197,    19465
  115102,       10,   216511,      640,     -579,    17305
  355090,       11,   218569,      639,     -579,    17845
  358752,       12,   220550,      639,     -579,    18385
  363654,       13,   223128,      639,     -580,    18925
  380536,       14,   224900,      639,     -580,    19465
  562612,       10,   216738,     -515,     -517,    17305
  384695,       11,   218801,     -515,     -518,    17845
   17227,       12,   220792,     -515,     -517,    18385
  205091,       13,   223371,     -515,     -518,    18925
  438070,       14,   225149,     -515,     -517,    19465
  450378,       10,   216762,     -866,     -318,    17305
  450555,       11,   218824,     -865,     -318,    17845
  461163,       12,   220814,     -866,     -318,    18385
  474301,       13,   223393,     -865,     -318,    18925
  469013,       14,   225172,     -867,     -318,    19465
  487493,       10,   217061,      907,      -95,    17305
  561695,       11,   219129,      907,      -95,    17845
  604083,       12,   221115,      907,      -95,    18385
  181249,       13,   223703,      906,      -94,    18925
  513824,       14,   225490,      906,      -94,    19465
  159276,       10,   217122,      -76,      323,    17305
  606759,       11,   219186,      -82,      328,    17845
  540710,       12,   221173,      -87,      331,    18385
  545356,       13,   223765,      -93,      335,    18925
  578123,       14,   225551,      -97,      339,    19465
  573110,       10,   217136,     -739,      261,    17305
    7692,       11,   219201,     -767,      265,    17845
  514648,       12,   221189,     -796,      267,    18385
  553041,       13,   223783,     -826,      268,    18925
  619350,       14,   225569,     -854,      271,    19465
  637121,       10,   217151,      365,       78,    17305
  638353,       11,   219215,      375,       75,    17845
  659582,       12,   221204,      384,       70,    18385
  673946,       13,   223797,      394,       67,    18925
  679620,       14,   225586,      402,       62,    19465
   22312,       10,   217183,     -861,     -801,    17305
  511864,       11,   219248,     -861,     -801,    17845
   35368,       12,   221236,     -862,     -801,    18385
  295749,       13,   223833,     -862,     -801,    18925
  627920,       14,   225621,     -861,     -801,    19465
   75815,       10,   217646,      210,     -749,    17305
   78423,       11,   219718,      211,     -749,    17845
   80678,       12,   221707,      210,     -748,    18385
  184133,       13,   224318,      210,     -748,    18925
  330499,       14,   226104,      210,     -748,    19465
  111380,       10,   217854,     -680,      126,    17305
  130040,       11,   219939,     -680,      125,    17845
  329885,       12,   221921,     -681,      125,    18385
  506493,       13,   224546,     -681,      126,    18925
   61676,       14,   226344,     -681,      126,    19465
  194180,       10,   218708,      -91,      625,    17305
  195320,       11,   220784,      -91,      626,    17845
  206721,       12,   222794,      -91,      626,    18385
  209927,       13,   225412,      -91,      626,    18925
  216338,       14,   227201,      -91,      626,    19465
  222052,       10,   218917,      147,      961,    17305
  693195,       11,   220979,      148,      960,    17845
  240604,       12,   222999,      147,      961,    18385
  254576,       13,   225624,      148,      960,    18925
  147308,       14,   227415,      148,      960,    19465
  507342,       10,   219522,     -313,     -751,    17305
  298251,       11,   221603,     -314,     -751,    17845
  319130,       12,   223622,     -313,     -751,    18385
  328196,       13,   226248,     -313,     -751,    18925
  347032,       14,   228040,     -314,     -751,    19465
  360509,       10,   219539,      826,      868,    17305
  368278,       11,   221619,      825,      868,    17845
  379607,       12,   223638,      825,      868,    18385
  629980,       13,   226265,      825,      868,    18925
  395649,       14,   228063,      824,      868,    19465
  104821,       10,   220423,     -877,        5,    17305
  402817,       11,   222506,     -877,        5,    17845
  313092,       12,   224523,     -878,        4,    18385
  427529,       13,   227163,     -877,        5,    18925
  441184,       14,   228972,     -877,        5,    19465
  498066,       10,   220833,     -123,     -656,    17305
  495497,       11,   222929,     -122,     -656,    17845
  506552,       12,   224950,     -122,     -656,    18385
   28310,       13,   227609,     -121,     -656,    18925
  534565,       14,   229407,     -121,     -656,    19465
  505944,       10,   221125,      387,     -348,    17305
  583128,       11,   223225,      387,     -347,    17845
  589496,       12,   225243,      387,     -347,    18385
  601476,       13,   227912,      388,     -347,    18925
  500689,       14,   229706,      387,     -347,    19465
  287566,       10,   222118,     -762,      796,    17305
  620042,       11,   224226,     -762,      797,    17845
  646021,       12,   226227,     -761,      797,    18385
  663692,       13,   228926,     -762,      797,    18925
  462243,       14,   230717,     -761,      796,    19465
  155415,       10,   222799,      692,     -636,    17305
   80540,       11,   224928,      691,     -636,    17845
   19889,       12,   226927,      692,     -636,    18385
   45811,       13,   229619,      691,     -636,    18925
   43824,       14,   231423,      691,     -636,    19465
   62275,       10,   222924,      -90,     -330,    17305
   73174,       11,   225045,      -89,     -330,    17845
  199358,       12,   227051,      -89,     -331,    18385
  117550,       13,   229741,      -89,     -330,    18925
  133980,       14,   231548,      -90,     -330,    19465
  136563,       10,   223470,      652,       31,    17305
  144116,       12,   227629,      652,       31,    18385
   46370,       13,   230330,      651,       30,    18925
  188284,       14,   232137,      651,       30,    19465
  301994,       10,   223475,     -905,      821,    17305
  574463,       11,   225623,     -905,      821,    17845
  516091,       12,   227638,     -905,      821,    18385
  260929,       13,   230339,     -905,      820,    18925
  268608,       14,   232146,     -904,      821,    19465
  270054,       10,   224747,     -716,     -485,    17305
  289543,       11,   226916,     -717,     -485,    17845
  279175,       12,   228959,     -717,     -484,    18385
  284907,       13,   231707,     -717,     -484,    18925
  311004,       10,   225274,      427,      450,    17305
  318385,       11,   227447,      427,      449,    17845
  319936,       12,   229498,      428,      448,    18385
