Vector Track Size:     4102

  450378,        0,   178149,     -673,      198,    11595
  450555,        1,   180394,     -673,      197,    12135
  461163,        3,   183959,     -672,      197,    13214
  474301,        4,   186035,     -673,      198,    13755
  469013,        0,   178265,      639,     -579,    11595
  487493,        1,   180513,      638,     -579,    12135
  561695,        2,   182162,      639,     -578,    12675
  604083,        3,   184080,      639,     -578,    13214
  181249,        4,   186155,      639,     -579,    13755
  513824,        0,   178438,     -514,     -518,    11595
  159276,        1,   180693,     -515,     -518,    12135
  606759,        2,   182340,     -516,     -517,    12675
  540710,        3,   184258,     -516,     -518,    13214
  545356,        4,   186339,     -515,     -517,    13755
  578123,        0,   178455,     -866,     -318,    11595
  573110,        1,   180709,     -866,     -319,    12135
    7692,        2,   182357,     -866,     -319,    12675
  514648,        3,   184275,     -866,     -318,    13214
  553041,        4,   186354,     -867,     -319,    13755
  619350,        0,   178712,      907,      -94,    11595
  637121,        1,   180961,      907,      -95,    12135
  638353,        2,   182622,      906,      -96,    12675
  659582,        3,   184540,      907,      -95,    13214
  673946,        4,   186620,      906,      -95,    13755
  679620,        0,   178756,      -20,      285,    11595
   22312,        1,   181007,      -26,      288,    12135
  511864,        2,   182669,      -31,      292,    12675
   35368,        3,   184583,      -36,      295,    13214
  295749,        4,   186666,      -42,      299,    13755
  627920,        0,   178769,     -450,      233,    11595
   75815,        1,   181020,     -474,      234,    12135
   78423,        2,   182684,     -500,      236,    12675
   80678,        3,   184597,     -525,      239,    13214
  184133,        4,   186682,     -551,      242,    13755
  330499,        0,   178784,      269,      122,    11595
  111380,        1,   181034,      279,      117,    12135
  130040,        2,   182700,      287,      114,    12675
  329885,        3,   184609,      298,      110,    13214
  506493,        4,   186695,      306,      106,    13755
   61676,        0,   178816,     -863,     -800,    11595
  194180,        1,   181062,     -862,     -801,    12135
  195320,        2,   182732,     -862,     -801,    12675
  206721,        3,   184640,     -862,     -800,    13214
  209927,        4,   186726,     -862,     -801,    13755
  216338,        0,   179203,      209,     -748,    11595
  222052,        1,   181452,      209,     -749,    12135
  693195,        2,   183119,      211,     -748,    12675
  240604,        3,   185022,      211,     -749,    13214
  254576,        4,   187117,      211,     -749,    13755
  147308,        0,   179406,     -681,      125,    11595
  507342,        1,   181645,     -680,      125,    12135
  298251,        2,   183306,     -681,      125,    12675
  319130,        3,   185219,     -681,      127,    13214
  328196,        4,   187313,     -681,      127,    13755
  347032,        0,   180085,      -91,      625,    11595
  360509,        1,   182325,      -90,      625,    12135
  368278,        2,   183979,      -91,      626,    12675
  379607,        3,   185903,      -90,      625,    13214
  629980,        4,   188023,      -91,      625,    13755
  395649,        0,   180242,      148,      960,    11595
  104821,        1,   182478,      147,      959,    12135
  402817,        2,   184131,      148,      961,    12675
  313092,        3,   186056,      147,      960,    13214
  427529,        4,   188180,      148,      961,    13755
  441184,        0,   180754,     -314,     -751,    11595
  498066,        1,   182995,     -314,     -751,    12135
  495497,        2,   184660,     -314,     -751,    12675
  506552,        3,   186568,     -314,     -752,    13214
   28310,        0,   180774,      826,      868,    11595
  534565,        1,   183013,      825,      868,    12135
  505944,        2,   184680,      826,      868,    12675
  583128,        3,   186584,      825,      867,    13214
  589496,        4,   188719,      825,      868,    13755
  601476,        0,   181431,     -879,        5,    11595
  500689,        1,   183699,     -878,        5,    12135
  287566,        2,   185385,     -878,        5,    12675
  620042,        3,   187281,     -877,        6,    13214
  646021,        4,   189423,     -878,        4,    13755
  663692,        0,   181747,     -121,     -656,    11595
  462243,        1,   184019,     -121,     -657,    12135
  155415,        2,   185721,     -120,     -656,    12675
   80540,        3,   187621,     -121,     -656,    13214
   19889,        4,   189762,     -122,     -656,    13755
   45811,        0,   182007,      387,     -347,    11595
   43824,        1,   184290,      386,     -348,    12135
   62275,        2,   185984,      387,     -348,    12675
   73174,        3,   187876,      386,     -347,    13214
  199358,        4,   190018,      386,     -348,    13755
  117550,        0,   182851,     -762,      797,    11595
  133980,        1,   185139,     -763,      797,    12135
  136563,        2,   186845,     -762,      796,    12675
  144116,        3,   188736,     -762,      797,    13214
   46370,        4,   190907,     -761,      796,    13755
  188284,        0,   183434,      691,     -637,    11595
  301994,        1,   185722,      692,     -636,    12135
  574463,        2,   187442,      691,     -636,    12675
  516091,        3,   189334,      692,     -637,    13214
  260929,        4,   191529,      692,     -636,    13755
  268608,        0,   183520,      -89,     -330,    11595
  270054,        1,   185807,      -89,     -330,    12135
  289543,        2,   187527,      -90,     -330,    12675
  279175,        3,   189421,      -88,     -330,    13214
  284907,        4,   191617,      -88,     -330,    13755
  311004,        0,   184013,      653,       31,    11595
  318385,        1,   186303,      652,       30,    12135
  319936,        2,   188015,      651,       31,    12675
  343668,        3,   189904,      652,       30,    13214
  379996,        4,   192112,      652,       29,    13755
  373040,        0,   184023,     -905,      821,    11595
  386298,        1,   186313,     -905,      822,    12135
  595880,        2,   188023,     -905,      821,    12675
  148234,        3,   189911,     -905,      821,    13214
  405141,        4,   192121,     -906,      822,    13755
  439654,        0,   185072,     -717,     -485,    11595
  666926,        1,   187372,     -716,     -486,    12135
  333188,        2,   189109,     -716,     -485,    12675
  633497,        3,   190994,     -717,     -485,    13214
   99452,        4,   193229,     -717,     -485,    13755
  500892,        0,   185501,      428,      449,    11595
  127061,        1,   187808,      428,      449,    12135
  557188,        2,   189552,      428,      449,    12675
  474188,        3,   191448,      428,      450,    13214
  577944,        4,   193700,      429,      449,    13755
  628565,        0,   185903,      142,     -520,    11595
  639919,        1,   188214,      142,     -520,    12135
